height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.255, 0.135, 0.375]",3.0,0.7579609769717767,0.24203902302821265
6.0,"[1.215, 0.255, 0.135, 0.375]",3.051282051282051,0.7418436859798232,0.2581563140201691
6.0,"[1.215, 0.255, 0.135, 0.375]",3.1025641025641026,0.72806414507494,0.27193585492505745
6.0,"[1.215, 0.255, 0.135, 0.375]",3.1538461538461537,0.7196302304051189,0.2803697695949208
6.0,"[1.215, 0.255, 0.135, 0.375]",3.2051282051282053,0.7176039023569362,0.2823960976430694
6.0,"[1.215, 0.255, 0.135, 0.375]",3.2564102564102564,0.7211582339569758,0.27884176604289607
6.0,"[1.215, 0.255, 0.135, 0.375]",3.3076923076923075,0.728374492350366,0.27162550764984866
6.0,"[1.215, 0.255, 0.135, 0.375]",3.358974358974359,0.7371836153946938,0.2628163846053228
6.0,"[1.215, 0.255, 0.135, 0.375]",3.41025641025641,0.7458921643233747,0.25410783567662426
6.0,"[1.215, 0.255, 0.135, 0.375]",3.4615384615384617,0.7533077483409265,0.24669225165908215
6.0,"[1.215, 0.255, 0.135, 0.375]",3.5128205128205128,0.7586809926965976,0.24131900730336678
6.0,"[1.215, 0.255, 0.135, 0.375]",3.564102564102564,0.7615878149824234,0.23841218501747025
6.0,"[1.215, 0.255, 0.135, 0.375]",3.6153846153846154,0.7618479859024025,0.23815201409759781
6.0,"[1.215, 0.255, 0.135, 0.375]",3.6666666666666665,0.7596374112621748,0.2403625887378258
6.0,"[1.215, 0.255, 0.135, 0.375]",3.717948717948718,0.7555935531786916,0.24440644682130155
6.0,"[1.215, 0.255, 0.135, 0.375]",3.769230769230769,0.750438744141317,0.24956125585866293
6.0,"[1.215, 0.255, 0.135, 0.375]",3.8205128205128203,0.7457200440906491,0.2542799559093599
6.0,"[1.215, 0.255, 0.135, 0.375]",3.871794871794872,0.760331363964027,0.23966863603597724
6.0,"[1.215, 0.255, 0.135, 0.375]",3.923076923076923,0.7258639656793316,0.2741360343206725
6.0,"[1.215, 0.255, 0.135, 0.375]",3.9743589743589745,0.7230480446992299,0.27695195530077
6.0,"[1.215, 0.255, 0.135, 0.375]",4.0256410256410255,0.7203150852904795,0.2796849147093788
6.0,"[1.215, 0.255, 0.135, 0.375]",4.076923076923077,0.7182905756008572,0.28170942439885943
6.0,"[1.215, 0.255, 0.135, 0.375]",4.128205128205128,0.7171142267994915,0.2828857732005289
6.0,"[1.215, 0.255, 0.135, 0.375]",4.17948717948718,0.7167048521990639,0.2832951478009328
6.0,"[1.215, 0.255, 0.135, 0.375]",4.230769230769231,0.7169225553717914,0.28307744462822165
6.0,"[1.215, 0.255, 0.135, 0.375]",4.282051282051282,0.7176258367296655,0.28237416327025155
6.0,"[1.215, 0.255, 0.135, 0.375]",4.333333333333333,0.7186922585183383,0.28130774148192833
6.0,"[1.215, 0.255, 0.135, 0.375]",4.384615384615385,0.7200233634140952,0.27997663658590405
6.0,"[1.215, 0.255, 0.135, 0.375]",4.435897435897436,0.7215463631808342,0.27845363681912383
6.0,"[1.215, 0.255, 0.135, 0.375]",4.487179487179487,0.7232101490116425,0.2767898509883589
6.0,"[1.215, 0.255, 0.135, 0.375]",4.538461538461538,0.7249871181273493,0.2750128818727101
6.0,"[1.215, 0.255, 0.135, 0.375]",4.589743589743589,0.7268701381881779,0.2731298618119643
6.0,"[1.215, 0.255, 0.135, 0.375]",4.6410256410256405,0.728865528938212,0.271134471062017
6.0,"[1.215, 0.255, 0.135, 0.375]",4.6923076923076925,0.7309826220009368,0.26901737799906367
6.0,"[1.215, 0.255, 0.135, 0.375]",4.743589743589744,0.7332122565569745,0.26678774344302414
6.0,"[1.215, 0.255, 0.135, 0.375]",4.794871794871795,0.7355006891689929,0.2644993108310025
6.0,"[1.215, 0.255, 0.135, 0.375]",4.846153846153846,0.7377307362157649,0.262269263784226
6.0,"[1.215, 0.255, 0.135, 0.375]",4.897435897435898,0.7397280008048387,0.26027199919516203
6.0,"[1.215, 0.255, 0.135, 0.375]",4.948717948717949,0.7412995367358333,0.2587004632644256
6.0,"[1.215, 0.255, 0.135, 0.375]",5.0,0.7422884188333624,0.2577115811666223
