height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.255, 1.095, 1.215]",3.0,0.7694596961480393,0.23054030385195776
6.0,"[0.495, 0.255, 1.095, 1.215]",3.051282051282051,0.7511205993945371,0.24887940060546002
6.0,"[0.495, 0.255, 1.095, 1.215]",3.1025641025641026,0.7356502499987373,0.26434975000125827
6.0,"[0.495, 0.255, 1.095, 1.215]",3.1538461538461537,0.7204270235680086,0.27957297643199275
6.0,"[0.495, 0.255, 1.095, 1.215]",3.2051282051282053,0.7086856358194822,0.2913143641805208
6.0,"[0.495, 0.255, 1.095, 1.215]",3.2564102564102564,0.702119711144893,0.29788028885510875
6.0,"[0.495, 0.255, 1.095, 1.215]",3.3076923076923075,0.7010284787393846,0.298971521260614
6.0,"[0.495, 0.255, 1.095, 1.215]",3.358974358974359,0.70481800584819,0.29518199415184787
6.0,"[0.495, 0.255, 1.095, 1.215]",3.41025641025641,0.712391787535368,0.28760821246463325
6.0,"[0.495, 0.255, 1.095, 1.215]",3.4615384615384617,0.7224243400084133,0.27757565999154377
6.0,"[0.495, 0.255, 1.095, 1.215]",3.5128205128205128,0.7335154285070077,0.26648457149299704
6.0,"[0.495, 0.255, 1.095, 1.215]",3.564102564102564,0.7442801063819796,0.25571989361802255
6.0,"[0.495, 0.255, 1.095, 1.215]",3.6153846153846154,0.7534420820867463,0.24655791791325576
6.0,"[0.495, 0.255, 1.095, 1.215]",3.6666666666666665,0.7599562753677827,0.24004372463221044
6.0,"[0.495, 0.255, 1.095, 1.215]",3.717948717948718,0.7631589631748358,0.236841036825222
6.0,"[0.495, 0.255, 1.095, 1.215]",3.769230769230769,0.762877894981738,0.23712210501826228
6.0,"[0.495, 0.255, 1.095, 1.215]",3.8205128205128203,0.7593713129174429,0.24062868708261229
6.0,"[0.495, 0.255, 1.095, 1.215]",3.871794871794872,0.7531078888636809,0.2468921111363175
6.0,"[0.495, 0.255, 1.095, 1.215]",3.923076923076923,0.7454888186538948,0.2545111813460144
6.0,"[0.495, 0.255, 1.095, 1.215]",3.9743589743589745,0.7386839370815121,0.26131606291848375
6.0,"[0.495, 0.255, 1.095, 1.215]",4.0256410256410255,0.7285757498483858,0.2714242501516122
6.0,"[0.495, 0.255, 1.095, 1.215]",4.076923076923077,0.7216774509193931,0.27832254908056564
6.0,"[0.495, 0.255, 1.095, 1.215]",4.128205128205128,0.7159703315506327,0.2840296684494202
6.0,"[0.495, 0.255, 1.095, 1.215]",4.17948717948718,0.7115219308037365,0.2884780691962723
6.0,"[0.495, 0.255, 1.095, 1.215]",4.230769230769231,0.708287337193138,0.291712662806859
6.0,"[0.495, 0.255, 1.095, 1.215]",4.282051282051282,0.7061541794427763,0.29384582055728437
6.0,"[0.495, 0.255, 1.095, 1.215]",4.333333333333333,0.7049910039970693,0.29500899600292846
6.0,"[0.495, 0.255, 1.095, 1.215]",4.384615384615385,0.7046663813039995,0.2953336186960013
6.0,"[0.495, 0.255, 1.095, 1.215]",4.435897435897436,0.7050565464481877,0.2949434535517556
6.0,"[0.495, 0.255, 1.095, 1.215]",4.487179487179487,0.7060477447061007,0.2939522552938984
6.0,"[0.495, 0.255, 1.095, 1.215]",4.538461538461538,0.7075434956443145,0.2924565043556527
6.0,"[0.495, 0.255, 1.095, 1.215]",4.589743589743589,0.7094704253572052,0.2905295746427772
6.0,"[0.495, 0.255, 1.095, 1.215]",4.6410256410256405,0.7117870351869379,0.2882129648130632
6.0,"[0.495, 0.255, 1.095, 1.215]",4.6923076923076925,0.7145035976442017,0.28549640235575413
6.0,"[0.495, 0.255, 1.095, 1.215]",4.743589743589744,0.7176945960349497,0.2823054039650503
6.0,"[0.495, 0.255, 1.095, 1.215]",4.794871794871795,0.7215038442575145,0.27849615574240616
6.0,"[0.495, 0.255, 1.095, 1.215]",4.846153846153846,0.7261174795313314,0.27388252046866807
6.0,"[0.495, 0.255, 1.095, 1.215]",4.897435897435898,0.7316795135515802,0.26832048644840584
6.0,"[0.495, 0.255, 1.095, 1.215]",4.948717948717949,0.7381486150585799,0.2618513849414265
6.0,"[0.495, 0.255, 1.095, 1.215]",5.0,0.7451657273336549,0.25483427266641484
