height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.855, 0.735, 0.375]",3.0,0.7307365144116211,0.2692634855883785
6.0,"[0.855, 0.855, 0.735, 0.375]",3.051282051282051,0.7200963612321615,0.2799036387678389
6.0,"[0.855, 0.855, 0.735, 0.375]",3.1025641025641026,0.7114597168692076,0.2885402831307921
6.0,"[0.855, 0.855, 0.735, 0.375]",3.1538461538461537,0.7061922750183961,0.2938077249816028
6.0,"[0.855, 0.855, 0.735, 0.375]",3.2051282051282053,0.7048258960734339,0.2951741039265688
6.0,"[0.855, 0.855, 0.735, 0.375]",3.2564102564102564,0.7072713345882352,0.2927286654117631
6.0,"[0.855, 0.855, 0.735, 0.375]",3.3076923076923075,0.7129326376601006,0.28706736233989616
6.0,"[0.855, 0.855, 0.735, 0.375]",3.358974358974359,0.7207225332429482,0.27927746675701876
6.0,"[0.855, 0.855, 0.735, 0.375]",3.41025641025641,0.7292581594736435,0.2707418405263512
6.0,"[0.855, 0.855, 0.735, 0.375]",3.4615384615384617,0.7372247735722367,0.2627752264277725
6.0,"[0.855, 0.855, 0.735, 0.375]",3.5128205128205128,0.7436087490727338,0.2563912509272647
6.0,"[0.855, 0.855, 0.735, 0.375]",3.564102564102564,0.7477452988121734,0.2522547011878229
6.0,"[0.855, 0.855, 0.735, 0.375]",3.6153846153846154,0.749300026328031,0.2506999736720093
6.0,"[0.855, 0.855, 0.735, 0.375]",3.6666666666666665,0.7482523387088773,0.25174766129110066
6.0,"[0.855, 0.855, 0.735, 0.375]",3.717948717948718,0.7450079844009233,0.254992015599078
6.0,"[0.855, 0.855, 0.735, 0.375]",3.769230769230769,0.7405656180723169,0.2594343819276843
6.0,"[0.855, 0.855, 0.735, 0.375]",3.8205128205128203,0.7355190690526607,0.2644809309473751
6.0,"[0.855, 0.855, 0.735, 0.375]",3.871794871794872,0.7293470648614634,0.27065293513853483
6.0,"[0.855, 0.855, 0.735, 0.375]",3.923076923076923,0.7236088340140664,0.2763911659859343
6.0,"[0.855, 0.855, 0.735, 0.375]",3.9743589743589745,0.7200058326730773,0.27999416732712723
6.0,"[0.855, 0.855, 0.735, 0.375]",4.0256410256410255,0.7122711140446678,0.28772888595533214
6.0,"[0.855, 0.855, 0.735, 0.375]",4.076923076923077,0.7084875439517574,0.29151245604825327
6.0,"[0.855, 0.855, 0.735, 0.375]",4.128205128205128,0.7057895667594153,0.2942104332407239
6.0,"[0.855, 0.855, 0.735, 0.375]",4.17948717948718,0.7041760111163863,0.29582398888365435
6.0,"[0.855, 0.855, 0.735, 0.375]",4.230769230769231,0.7036020785440935,0.29639792145596666
6.0,"[0.855, 0.855, 0.735, 0.375]",4.282051282051282,0.7039867432601311,0.2960132567398699
6.0,"[0.855, 0.855, 0.735, 0.375]",4.333333333333333,0.7052254860156939,0.2947745139842757
6.0,"[0.855, 0.855, 0.735, 0.375]",4.384615384615385,0.7071976480287563,0.29280235197124355
6.0,"[0.855, 0.855, 0.735, 0.375]",4.435897435897436,0.7097713260629761,0.290228673937046
6.0,"[0.855, 0.855, 0.735, 0.375]",4.487179487179487,0.7128074464724887,0.28719255352750855
6.0,"[0.855, 0.855, 0.735, 0.375]",4.538461538461538,0.7161642767781536,0.283835723221841
6.0,"[0.855, 0.855, 0.735, 0.375]",4.589743589743589,0.7197025915628187,0.2802974084371815
6.0,"[0.855, 0.855, 0.735, 0.375]",4.6410256410256405,0.7232910565977243,0.27670894340227314
6.0,"[0.855, 0.855, 0.735, 0.375]",4.6923076923076925,0.7268132740497947,0.2731867259501748
6.0,"[0.855, 0.855, 0.735, 0.375]",4.743589743589744,0.7301711001052655,0.26982889989474346
6.0,"[0.855, 0.855, 0.735, 0.375]",4.794871794871795,0.7332859230110991,0.26671407698898736
6.0,"[0.855, 0.855, 0.735, 0.375]",4.846153846153846,0.7360928148842165,0.26390718511575295
6.0,"[0.855, 0.855, 0.735, 0.375]",4.897435897435898,0.7385287037595817,0.26147129624042015
6.0,"[0.855, 0.855, 0.735, 0.375]",4.948717948717949,0.7405217110610895,0.2594782889389083
6.0,"[0.855, 0.855, 0.735, 0.375]",5.0,0.7419933579781419,0.25800664202185547
