height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.855, 0.255, 0.615]",3.0,0.7392437901364721,0.260756209863478
9.0,"[0.855, 0.855, 0.255, 0.615]",3.051282051282051,0.7260840691358247,0.27391593086417837
9.0,"[0.855, 0.855, 0.255, 0.615]",3.1025641025641026,0.7140865741377919,0.28591342586223756
9.0,"[0.855, 0.855, 0.255, 0.615]",3.1538461538461537,0.7073311207985945,0.2926688792014012
9.0,"[0.855, 0.855, 0.255, 0.615]",3.2051282051282053,0.7069829743534614,0.2930170256466639
9.0,"[0.855, 0.855, 0.255, 0.615]",3.2564102564102564,0.7124412646626705,0.28755873533732906
9.0,"[0.855, 0.855, 0.255, 0.615]",3.3076923076923075,0.7219760065304797,0.2780239934695198
9.0,"[0.855, 0.855, 0.255, 0.615]",3.358974358974359,0.7326543880432028,0.26734561195680057
9.0,"[0.855, 0.855, 0.255, 0.615]",3.41025641025641,0.740916034038062,0.25908396596197936
9.0,"[0.855, 0.855, 0.255, 0.615]",3.4615384615384617,0.744284631397546,0.255715368602416
9.0,"[0.855, 0.855, 0.255, 0.615]",3.5128205128205128,0.7421429902712302,0.25785700972877545
9.0,"[0.855, 0.855, 0.255, 0.615]",3.564102564102564,0.7354442326351859,0.2645557673648198
9.0,"[0.855, 0.855, 0.255, 0.615]",3.6153846153846154,0.7263310438204632,0.27366895617953513
9.0,"[0.855, 0.855, 0.255, 0.615]",3.6666666666666665,0.7175365957197841,0.28246340428021705
9.0,"[0.855, 0.855, 0.255, 0.615]",3.717948717948718,0.7104727409971393,0.2895272590028645
9.0,"[0.855, 0.855, 0.255, 0.615]",3.769230769230769,0.7055370029330683,0.29446299706689943
9.0,"[0.855, 0.855, 0.255, 0.615]",3.8205128205128203,0.7034089790251115,0.29659102097488704
9.0,"[0.855, 0.855, 0.255, 0.615]",3.871794871794872,0.7054529624847932,0.2945470375151982
9.0,"[0.855, 0.855, 0.255, 0.615]",3.923076923076923,0.7088918918963444,0.2911081081037305
9.0,"[0.855, 0.855, 0.255, 0.615]",3.9743589743589745,0.714959729573765,0.2850402704262333
9.0,"[0.855, 0.855, 0.255, 0.615]",4.0256410256410255,0.7228095981947359,0.27719040180529464
9.0,"[0.855, 0.855, 0.255, 0.615]",4.076923076923077,0.730597556432761,0.26940244356722753
9.0,"[0.855, 0.855, 0.255, 0.615]",4.128205128205128,0.7371002138086454,0.26289978619135396
9.0,"[0.855, 0.855, 0.255, 0.615]",4.17948717948718,0.7412457770466253,0.25875422295337547
9.0,"[0.855, 0.855, 0.255, 0.615]",4.230769230769231,0.7425430719737701,0.2574569280262277
9.0,"[0.855, 0.855, 0.255, 0.615]",4.282051282051282,0.7410383464583198,0.25896165354167716
9.0,"[0.855, 0.855, 0.255, 0.615]",4.333333333333333,0.7371453973672325,0.26285460263276383
9.0,"[0.855, 0.855, 0.255, 0.615]",4.384615384615385,0.731471351372009,0.2685286486280456
9.0,"[0.855, 0.855, 0.255, 0.615]",4.435897435897436,0.7246936397642447,0.27530636023575544
9.0,"[0.855, 0.855, 0.255, 0.615]",4.487179487179487,0.7174974605168376,0.282502539483143
9.0,"[0.855, 0.855, 0.255, 0.615]",4.538461538461538,0.7105695798649807,0.28943042013501946
9.0,"[0.855, 0.855, 0.255, 0.615]",4.589743589743589,0.7046192194007337,0.2953807805992025
9.0,"[0.855, 0.855, 0.255, 0.615]",4.6410256410256405,0.7003414007946211,0.2996585992053745
9.0,"[0.855, 0.855, 0.255, 0.615]",4.6923076923076925,0.6982329005750382,0.30176709942495883
9.0,"[0.855, 0.855, 0.255, 0.615]",4.743589743589744,0.6983430284369674,0.30165697156303356
9.0,"[0.855, 0.855, 0.255, 0.615]",4.794871794871795,0.7002515641130519,0.29974843588684086
9.0,"[0.855, 0.855, 0.255, 0.615]",4.846153846153846,0.7033424812449782,0.2966575187550181
9.0,"[0.855, 0.855, 0.255, 0.615]",4.897435897435898,0.7070830559978387,0.29291694400218277
9.0,"[0.855, 0.855, 0.255, 0.615]",4.948717948717949,0.7111062059260828,0.28889379407391974
9.0,"[0.855, 0.855, 0.255, 0.615]",5.0,0.7151599233291286,0.28484007667091943
