height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.975, 0.735, 0.735]",3.0,0.7111263199743488,0.2888736800256622
3.0,"[0.375, 0.975, 0.735, 0.735]",3.051282051282051,0.7082963886515635,0.2917036113484364
3.0,"[0.375, 0.975, 0.735, 0.735]",3.1025641025641026,0.706469980261892,0.29353001973809795
3.0,"[0.375, 0.975, 0.735, 0.735]",3.1538461538461537,0.7056697507883201,0.2943302492117143
3.0,"[0.375, 0.975, 0.735, 0.735]",3.2051282051282053,0.7058275510108718,0.29417244898912787
3.0,"[0.375, 0.975, 0.735, 0.735]",3.2564102564102564,0.7068230807175638,0.2931769192824355
3.0,"[0.375, 0.975, 0.735, 0.735]",3.3076923076923075,0.7085143946818028,0.29148560531821166
3.0,"[0.375, 0.975, 0.735, 0.735]",3.358974358974359,0.7107573896927984,0.28924261030720694
3.0,"[0.375, 0.975, 0.735, 0.735]",3.41025641025641,0.7134152721675611,0.286584727832416
3.0,"[0.375, 0.975, 0.735, 0.735]",3.4615384615384617,0.7163612703216751,0.2836387296783312
3.0,"[0.375, 0.975, 0.735, 0.735]",3.5128205128205128,0.719479737807617,0.2805202621923795
3.0,"[0.375, 0.975, 0.735, 0.735]",3.564102564102564,0.7226641553247918,0.2773358446752116
3.0,"[0.375, 0.975, 0.735, 0.735]",3.6153846153846154,0.7258173314765561,0.2741826685234774
3.0,"[0.375, 0.975, 0.735, 0.735]",3.6666666666666665,0.7288504672350571,0.271149532764952
3.0,"[0.375, 0.975, 0.735, 0.735]",3.717948717948718,0.731685921338192,0.26831407866179385
3.0,"[0.375, 0.975, 0.735, 0.735]",3.769230769230769,0.7342755041588732,0.26572449584112134
3.0,"[0.375, 0.975, 0.735, 0.735]",3.8205128205128203,0.7387346475297146,0.2612653524702643
3.0,"[0.375, 0.975, 0.735, 0.735]",3.871794871794872,0.74384366629198,0.25615633370801183
3.0,"[0.375, 0.975, 0.735, 0.735]",3.923076923076923,0.7438026211655537,0.25619737883441335
3.0,"[0.375, 0.975, 0.735, 0.735]",3.9743589743589745,0.7449046925536134,0.2550953074463854
3.0,"[0.375, 0.975, 0.735, 0.735]",4.0256410256410255,0.7460893796946149,0.25391062030538747
3.0,"[0.375, 0.975, 0.735, 0.735]",4.076923076923077,0.7470436063634341,0.25295639363664013
3.0,"[0.375, 0.975, 0.735, 0.735]",4.128205128205128,0.7476824649510048,0.2523175350489959
3.0,"[0.375, 0.975, 0.735, 0.735]",4.17948717948718,0.7479916802559937,0.25200831974401533
3.0,"[0.375, 0.975, 0.735, 0.735]",4.230769230769231,0.747981252583973,0.2520187474159727
3.0,"[0.375, 0.975, 0.735, 0.735]",4.282051282051282,0.747671023092889,0.25232897690711076
3.0,"[0.375, 0.975, 0.735, 0.735]",4.333333333333333,0.7470855981754639,0.25291440182453456
3.0,"[0.375, 0.975, 0.735, 0.735]",4.384615384615385,0.746251737106377,0.25374826289355046
3.0,"[0.375, 0.975, 0.735, 0.735]",4.435897435897436,0.745197899039984,0.2548021009600156
3.0,"[0.375, 0.975, 0.735, 0.735]",4.487179487179487,0.74395211871769,0.256047881282311
3.0,"[0.375, 0.975, 0.735, 0.735]",4.538461538461538,0.7425423158505616,0.2574576841494401
3.0,"[0.375, 0.975, 0.735, 0.735]",4.589743589743589,0.7409958036992247,0.25900419630077504
3.0,"[0.375, 0.975, 0.735, 0.735]",4.6410256410256405,0.7393378763417199,0.2606621236582911
3.0,"[0.375, 0.975, 0.735, 0.735]",4.6923076923076925,0.7375930647534885,0.26240693524651176
3.0,"[0.375, 0.975, 0.735, 0.735]",4.743589743589744,0.7357836320983044,0.26421636790161096
3.0,"[0.375, 0.975, 0.735, 0.735]",4.794871794871795,0.7339299917300428,0.2660700082699667
3.0,"[0.375, 0.975, 0.735, 0.735]",4.846153846153846,0.7320505969644449,0.2679494030355727
3.0,"[0.375, 0.975, 0.735, 0.735]",4.897435897435898,0.7301618655995848,0.2698381344003922
3.0,"[0.375, 0.975, 0.735, 0.735]",4.948717948717949,0.7282781498825655,0.27172185011747185
3.0,"[0.375, 0.975, 0.735, 0.735]",5.0,0.7264117226798734,0.27358827732012847
