height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.495, 0.375, 0.495]",3.0,0.7431069055070584,0.25689309449293757
6.0,"[1.095, 0.495, 0.375, 0.495]",3.051282051282051,0.7302959412230865,0.269704058776912
6.0,"[1.095, 0.495, 0.375, 0.495]",3.1025641025641026,0.7198036040791135,0.28019639592086565
6.0,"[1.095, 0.495, 0.375, 0.495]",3.1538461538461537,0.7133733878409463,0.2866266121590442
6.0,"[1.095, 0.495, 0.375, 0.495]",3.2051282051282053,0.7118075888849544,0.2881924111150485
6.0,"[1.095, 0.495, 0.375, 0.495]",3.2564102564102564,0.7148787927094468,0.28512120729054885
6.0,"[1.095, 0.495, 0.375, 0.495]",3.3076923076923075,0.7213728517463656,0.27862714825363755
6.0,"[1.095, 0.495, 0.375, 0.495]",3.358974358974359,0.7295834524577424,0.2704165475422723
6.0,"[1.095, 0.495, 0.375, 0.495]",3.41025641025641,0.7379092223328878,0.2620907776671421
6.0,"[1.095, 0.495, 0.375, 0.495]",3.4615384615384617,0.7451235040709078,0.25487649592909317
6.0,"[1.095, 0.495, 0.375, 0.495]",3.5128205128205128,0.7503842159870794,0.24961578401292425
6.0,"[1.095, 0.495, 0.375, 0.495]",3.564102564102564,0.7531655854328487,0.2468344145671505
6.0,"[1.095, 0.495, 0.375, 0.495]",3.6153846153846154,0.7531908189304849,0.24680918106951752
6.0,"[1.095, 0.495, 0.375, 0.495]",3.6666666666666665,0.7505101789596218,0.24948982104032327
6.0,"[1.095, 0.495, 0.375, 0.495]",3.717948717948718,0.7459479482386866,0.25405205176128476
6.0,"[1.095, 0.495, 0.375, 0.495]",3.769230769230769,0.7406911553252611,0.2593088446746495
6.0,"[1.095, 0.495, 0.375, 0.495]",3.8205128205128203,0.7351470737600672,0.26485292623996803
6.0,"[1.095, 0.495, 0.375, 0.495]",3.871794871794872,0.7305681429077481,0.2694318570922534
6.0,"[1.095, 0.495, 0.375, 0.495]",3.923076923076923,0.7653295652899479,0.23467043471011995
6.0,"[1.095, 0.495, 0.375, 0.495]",3.9743589743589745,0.717688712750745,0.2823112872492499
6.0,"[1.095, 0.495, 0.375, 0.495]",4.0256410256410255,0.71404038568928,0.285959614310718
6.0,"[1.095, 0.495, 0.375, 0.495]",4.076923076923077,0.71143276147389,0.2885672385261282
6.0,"[1.095, 0.495, 0.375, 0.495]",4.128205128205128,0.709794520428817,0.2902054795712176
6.0,"[1.095, 0.495, 0.375, 0.495]",4.17948717948718,0.7090558491684906,0.2909441508315085
6.0,"[1.095, 0.495, 0.375, 0.495]",4.230769230769231,0.7091129637189374,0.2908870362810183
6.0,"[1.095, 0.495, 0.375, 0.495]",4.282051282051282,0.7098510292989983,0.2901489707009991
6.0,"[1.095, 0.495, 0.375, 0.495]",4.333333333333333,0.7111547671951621,0.28884523280499214
6.0,"[1.095, 0.495, 0.375, 0.495]",4.384615384615385,0.7129116304672285,0.28708836953287753
6.0,"[1.095, 0.495, 0.375, 0.495]",4.435897435897436,0.7150162775692538,0.2849837224307476
6.0,"[1.095, 0.495, 0.375, 0.495]",4.487179487179487,0.7173688183941932,0.28263118160580236
6.0,"[1.095, 0.495, 0.375, 0.495]",4.538461538461538,0.7198802396104762,0.2801197603895707
6.0,"[1.095, 0.495, 0.375, 0.495]",4.589743589743589,0.722475532683316,0.2775244673166914
6.0,"[1.095, 0.495, 0.375, 0.495]",4.6410256410256405,0.725093726717638,0.2749062732823412
6.0,"[1.095, 0.495, 0.375, 0.495]",4.6923076923076925,0.7276885963787817,0.2723114036212201
6.0,"[1.095, 0.495, 0.375, 0.495]",4.743589743589744,0.7302211495012426,0.26977885049875416
6.0,"[1.095, 0.495, 0.375, 0.495]",4.794871794871795,0.7326457276240096,0.26735427237601034
6.0,"[1.095, 0.495, 0.375, 0.495]",4.846153846153846,0.7348927322808261,0.2651072677191753
6.0,"[1.095, 0.495, 0.375, 0.495]",4.897435897435898,0.7368594651565195,0.263140534843529
6.0,"[1.095, 0.495, 0.375, 0.495]",4.948717948717949,0.7384217065181448,0.2615782934817973
6.0,"[1.095, 0.495, 0.375, 0.495]",5.0,0.7394657439720742,0.2605342560279877
