height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.135, 0.735, 1.095]",3.0,0.737290293114164,0.26270970688583595
8.0,"[0.735, 0.135, 0.735, 1.095]",3.051282051282051,0.7518157978122976,0.24818420218770715
8.0,"[0.735, 0.135, 0.735, 1.095]",3.1025641025641026,0.7599450702765594,0.24005492972347375
8.0,"[0.735, 0.135, 0.735, 1.095]",3.1538461538461537,0.7585959769322816,0.24140402306771414
8.0,"[0.735, 0.135, 0.735, 1.095]",3.2051282051282053,0.7490231447912673,0.25097685520873003
8.0,"[0.735, 0.135, 0.735, 1.095]",3.2564102564102564,0.7357260654943213,0.26427393450569664
8.0,"[0.735, 0.135, 0.735, 1.095]",3.3076923076923075,0.7231545975218182,0.2768454024781819
8.0,"[0.735, 0.135, 0.735, 1.095]",3.358974358974359,0.7137911510005647,0.2862088489993427
8.0,"[0.735, 0.135, 0.735, 1.095]",3.41025641025641,0.7084456620729778,0.2915543379270229
8.0,"[0.735, 0.135, 0.735, 1.095]",3.4615384615384617,0.7072025429909288,0.2927974570090724
8.0,"[0.735, 0.135, 0.735, 1.095]",3.5128205128205128,0.710402354679777,0.2895976453202093
8.0,"[0.735, 0.135, 0.735, 1.095]",3.564102564102564,0.7187181202847385,0.28128187971524904
8.0,"[0.735, 0.135, 0.735, 1.095]",3.6153846153846154,0.7304559034938257,0.26954409650617245
8.0,"[0.735, 0.135, 0.735, 1.095]",3.6666666666666665,0.7416462453638353,0.25835375463667043
8.0,"[0.735, 0.135, 0.735, 1.095]",3.717948717948718,0.7497026232101649,0.25029737678983255
8.0,"[0.735, 0.135, 0.735, 1.095]",3.769230769230769,0.7536509769890574,0.24634902301095868
8.0,"[0.735, 0.135, 0.735, 1.095]",3.8205128205128203,0.7598194828132456,0.24018051718675335
8.0,"[0.735, 0.135, 0.735, 1.095]",3.871794871794872,0.7495215889540507,0.2504784110459141
8.0,"[0.735, 0.135, 0.735, 1.095]",3.923076923076923,0.7474350165183501,0.2525649834816403
8.0,"[0.735, 0.135, 0.735, 1.095]",3.9743589743589745,0.7361758182459736,0.2638241817540206
8.0,"[0.735, 0.135, 0.735, 1.095]",4.0256410256410255,0.7250967913331428,0.2749032086668459
8.0,"[0.735, 0.135, 0.735, 1.095]",4.076923076923077,0.718277586039513,0.2817224139604779
8.0,"[0.735, 0.135, 0.735, 1.095]",4.128205128205128,0.7125514712753066,0.2874485287246101
8.0,"[0.735, 0.135, 0.735, 1.095]",4.17948717948718,0.7080234483967404,0.2919765516032556
8.0,"[0.735, 0.135, 0.735, 1.095]",4.230769230769231,0.7051026189421399,0.2948973810578943
8.0,"[0.735, 0.135, 0.735, 1.095]",4.282051282051282,0.7039593229414154,0.2960406770585823
8.0,"[0.735, 0.135, 0.735, 1.095]",4.333333333333333,0.7046126890880492,0.2953873109119506
8.0,"[0.735, 0.135, 0.735, 1.095]",4.384615384615385,0.7069889328562705,0.2930110671437304
8.0,"[0.735, 0.135, 0.735, 1.095]",4.435897435897436,0.7109527111089595,0.28904728889104436
8.0,"[0.735, 0.135, 0.735, 1.095]",4.487179487179487,0.7162871672700166,0.28371283272988773
8.0,"[0.735, 0.135, 0.735, 1.095]",4.538461538461538,0.7226305939748219,0.27736940602512383
8.0,"[0.735, 0.135, 0.735, 1.095]",4.589743589743589,0.7294301303782807,0.2705698696217279
8.0,"[0.735, 0.135, 0.735, 1.095]",4.6410256410256405,0.7360057814205244,0.26399421857947464
8.0,"[0.735, 0.135, 0.735, 1.095]",4.6923076923076925,0.7417190937109622,0.2582809062891082
8.0,"[0.735, 0.135, 0.735, 1.095]",4.743589743589744,0.7461165212457848,0.2538834787542471
8.0,"[0.735, 0.135, 0.735, 1.095]",4.794871794871795,0.7489645117889994,0.25103548821104155
8.0,"[0.735, 0.135, 0.735, 1.095]",4.846153846153846,0.7502050058359432,0.2497949941640999
8.0,"[0.735, 0.135, 0.735, 1.095]",4.897435897435898,0.7498932050871617,0.2501067949127576
8.0,"[0.735, 0.135, 0.735, 1.095]",4.948717948717949,0.748147225894672,0.25185277410533646
8.0,"[0.735, 0.135, 0.735, 1.095]",5.0,0.7451102774285621,0.2548897225714393
