height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.255, 0.855, 0.615]",3.0,0.7561788884158868,0.24382111158407058
8.0,"[0.855, 0.255, 0.855, 0.615]",3.051282051282051,0.7624861082532376,0.23751389174676124
8.0,"[0.855, 0.255, 0.855, 0.615]",3.1025641025641026,0.7613023026650938,0.23869769733490537
8.0,"[0.855, 0.255, 0.855, 0.615]",3.1538461538461537,0.7536392890165331,0.24636071098347104
8.0,"[0.855, 0.255, 0.855, 0.615]",3.2051282051282053,0.7426734468972849,0.25732655310270425
8.0,"[0.855, 0.255, 0.855, 0.615]",3.2564102564102564,0.7318747939586479,0.26812520604134943
8.0,"[0.855, 0.255, 0.855, 0.615]",3.3076923076923075,0.7236083951869321,0.27639160481306724
8.0,"[0.855, 0.255, 0.855, 0.615]",3.358974358974359,0.7189538310290312,0.2810461689713176
8.0,"[0.855, 0.255, 0.855, 0.615]",3.41025641025641,0.7181056087650914,0.28189439123488513
8.0,"[0.855, 0.255, 0.855, 0.615]",3.4615384615384617,0.7207796102506792,0.27922038974934626
8.0,"[0.855, 0.255, 0.855, 0.615]",3.5128205128205128,0.7264690517093266,0.2735309482906711
8.0,"[0.855, 0.255, 0.855, 0.615]",3.564102564102564,0.734147405180496,0.2658525948194817
8.0,"[0.855, 0.255, 0.855, 0.615]",3.6153846153846154,0.7419085573360268,0.25809144266397205
8.0,"[0.855, 0.255, 0.855, 0.615]",3.6666666666666665,0.747919085543423,0.2520809144565742
8.0,"[0.855, 0.255, 0.855, 0.615]",3.717948717948718,0.7511224310748249,0.24887756892520238
8.0,"[0.855, 0.255, 0.855, 0.615]",3.769230769230769,0.7510461966976657,0.24895380330233532
8.0,"[0.855, 0.255, 0.855, 0.615]",3.8205128205128203,0.7479068466610752,0.25209315333897675
8.0,"[0.855, 0.255, 0.855, 0.615]",3.871794871794872,0.7430748615694954,0.2569251384305064
8.0,"[0.855, 0.255, 0.855, 0.615]",3.923076923076923,0.7359837322269076,0.26401626777309173
8.0,"[0.855, 0.255, 0.855, 0.615]",3.9743589743589745,0.7328622434920462,0.26713775650798455
8.0,"[0.855, 0.255, 0.855, 0.615]",4.0256410256410255,0.7211837181185291,0.27881628188147023
8.0,"[0.855, 0.255, 0.855, 0.615]",4.076923076923077,0.7150082664511584,0.28499173354889573
8.0,"[0.855, 0.255, 0.855, 0.615]",4.128205128205128,0.7101895287000156,0.2898104713000894
8.0,"[0.855, 0.255, 0.855, 0.615]",4.17948717948718,0.7070733858999491,0.2929266141000511
8.0,"[0.855, 0.255, 0.855, 0.615]",4.230769230769231,0.705811972584316,0.29418802741546973
8.0,"[0.855, 0.255, 0.855, 0.615]",4.282051282051282,0.7063798805210821,0.2936201194789196
8.0,"[0.855, 0.255, 0.855, 0.615]",4.333333333333333,0.7085892301705377,0.29141076982950076
8.0,"[0.855, 0.255, 0.855, 0.615]",4.384615384615385,0.7121168695449579,0.287883130455042
8.0,"[0.855, 0.255, 0.855, 0.615]",4.435897435897436,0.7165453247480784,0.2834546752519228
8.0,"[0.855, 0.255, 0.855, 0.615]",4.487179487179487,0.7214102360856827,0.2785897639143174
8.0,"[0.855, 0.255, 0.855, 0.615]",4.538461538461538,0.7262493630791877,0.2737506369208049
8.0,"[0.855, 0.255, 0.855, 0.615]",4.589743589743589,0.7306490496279306,0.26935095037206946
8.0,"[0.855, 0.255, 0.855, 0.615]",4.6410256410256405,0.7342810452643498,0.26571895473564494
8.0,"[0.855, 0.255, 0.855, 0.615]",4.6923076923076925,0.7369242616813938,0.26307573831893344
8.0,"[0.855, 0.255, 0.855, 0.615]",4.743589743589744,0.7384645954164648,0.26153540458353625
8.0,"[0.855, 0.255, 0.855, 0.615]",4.794871794871795,0.7388837693412903,0.261116230658644
8.0,"[0.855, 0.255, 0.855, 0.615]",4.846153846153846,0.7382416219093574,0.26175837809063934
8.0,"[0.855, 0.255, 0.855, 0.615]",4.897435897435898,0.7366562139390371,0.2633437860609849
8.0,"[0.855, 0.255, 0.855, 0.615]",4.948717948717949,0.7342833041723603,0.2657166958276404
8.0,"[0.855, 0.255, 0.855, 0.615]",5.0,0.7312965631340043,0.2687034368659795
