height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.735, 0.135, 0.495]",3.0,0.7497748368090793,0.25022516319087124
5.0,"[0.975, 0.735, 0.135, 0.495]",3.051282051282051,0.750370477468532,0.2496295225309004
5.0,"[0.975, 0.735, 0.135, 0.495]",3.1025641025641026,0.7471702397222388,0.25282976027770493
5.0,"[0.975, 0.735, 0.135, 0.495]",3.1538461538461537,0.7410338879261436,0.2589661120738394
5.0,"[0.975, 0.735, 0.135, 0.495]",3.2051282051282053,0.7330989529404955,0.2669010470595764
5.0,"[0.975, 0.735, 0.135, 0.495]",3.2564102564102564,0.724518668998924,0.2754813310010566
5.0,"[0.975, 0.735, 0.135, 0.495]",3.3076923076923075,0.7162961914813926,0.28370380851796456
5.0,"[0.975, 0.735, 0.135, 0.495]",3.358974358974359,0.7092054505407572,0.29079454945928146
5.0,"[0.975, 0.735, 0.135, 0.495]",3.41025641025641,0.7037767414595649,0.29622325854043124
5.0,"[0.975, 0.735, 0.135, 0.495]",3.4615384615384617,0.7003340016840065,0.2996659983160056
5.0,"[0.975, 0.735, 0.135, 0.495]",3.5128205128205128,0.69906250798482,0.3009374920151657
5.0,"[0.975, 0.735, 0.135, 0.495]",3.564102564102564,0.7000094488737761,0.29999055112621287
5.0,"[0.975, 0.735, 0.135, 0.495]",3.6153846153846154,0.7029332824755644,0.2970667175244314
5.0,"[0.975, 0.735, 0.135, 0.495]",3.6666666666666665,0.707212278164686,0.2927877218352971
5.0,"[0.975, 0.735, 0.135, 0.495]",3.717948717948718,0.7121050867343267,0.2878949132656729
5.0,"[0.975, 0.735, 0.135, 0.495]",3.769230769230769,0.7170539658939886,0.28294603410596697
5.0,"[0.975, 0.735, 0.135, 0.495]",3.8205128205128203,0.7217794456964807,0.2782205543035271
5.0,"[0.975, 0.735, 0.135, 0.495]",3.871794871794872,0.7253394611361795,0.2746605388638203
5.0,"[0.975, 0.735, 0.135, 0.495]",3.923076923076923,0.7327395296797435,0.26726047032024236
5.0,"[0.975, 0.735, 0.135, 0.495]",3.9743589743589745,0.7350914641732861,0.26490853582671076
5.0,"[0.975, 0.735, 0.135, 0.495]",4.0256410256410255,0.7374746918808511,0.26252530811914704
5.0,"[0.975, 0.735, 0.135, 0.495]",4.076923076923077,0.7391397074376983,0.2608602925622434
5.0,"[0.975, 0.735, 0.135, 0.495]",4.128205128205128,0.7399715925053574,0.2600284074946403
5.0,"[0.975, 0.735, 0.135, 0.495]",4.17948717948718,0.7399611104074811,0.26003888959251503
5.0,"[0.975, 0.735, 0.135, 0.495]",4.230769230769231,0.7391500546703865,0.26084994532960304
5.0,"[0.975, 0.735, 0.135, 0.495]",4.282051282051282,0.7376170346978225,0.26238296530215743
5.0,"[0.975, 0.735, 0.135, 0.495]",4.333333333333333,0.7354712391035516,0.26452876089644883
5.0,"[0.975, 0.735, 0.135, 0.495]",4.384615384615385,0.7328470747930165,0.2671529252069189
5.0,"[0.975, 0.735, 0.135, 0.495]",4.435897435897436,0.7298976341046535,0.27010236589546965
5.0,"[0.975, 0.735, 0.135, 0.495]",4.487179487179487,0.7267836950641767,0.27321630493582166
5.0,"[0.975, 0.735, 0.135, 0.495]",4.538461538461538,0.7236603992604858,0.27633960073951813
5.0,"[0.975, 0.735, 0.135, 0.495]",4.589743589743589,0.7206622860665526,0.27933771393348666
5.0,"[0.975, 0.735, 0.135, 0.495]",4.6410256410256405,0.717888725648538,0.2821112743514616
5.0,"[0.975, 0.735, 0.135, 0.495]",4.6923076923076925,0.7153980963430422,0.2846019036564833
5.0,"[0.975, 0.735, 0.135, 0.495]",4.743589743589744,0.7132085702698527,0.2867914297301444
5.0,"[0.975, 0.735, 0.135, 0.495]",4.794871794871795,0.7113066553861525,0.28869334461392343
5.0,"[0.975, 0.735, 0.135, 0.495]",4.846153846153846,0.7096589261220697,0.29034107387792824
5.0,"[0.975, 0.735, 0.135, 0.495]",4.897435897435898,0.7082231854764321,0.29177681452357435
5.0,"[0.975, 0.735, 0.135, 0.495]",4.948717948717949,0.7069565285909485,0.29304347140905257
5.0,"[0.975, 0.735, 0.135, 0.495]",5.0,0.7058195894019249,0.2941804105980769
