height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.215, 0.855, 0.375]",3.0,0.770912727431648,0.22908727256837413
9.0,"[0.735, 1.215, 0.855, 0.375]",3.051282051282051,0.7713274126353502,0.22867258736468676
9.0,"[0.735, 1.215, 0.855, 0.375]",3.1025641025641026,0.7573798744304447,0.24262012556955131
9.0,"[0.735, 1.215, 0.855, 0.375]",3.1538461538461537,0.7380838481293437,0.26191615187066086
9.0,"[0.735, 1.215, 0.855, 0.375]",3.2051282051282053,0.7218877347389128,0.2781122652611017
9.0,"[0.735, 1.215, 0.855, 0.375]",3.2564102564102564,0.7130394321049293,0.28696056789517943
9.0,"[0.735, 1.215, 0.855, 0.375]",3.3076923076923075,0.712817429897491,0.287182570102509
9.0,"[0.735, 1.215, 0.855, 0.375]",3.358974358974359,0.7210985236011019,0.2789014763988937
9.0,"[0.735, 1.215, 0.855, 0.375]",3.41025641025641,0.7362818096833648,0.263718190316637
9.0,"[0.735, 1.215, 0.855, 0.375]",3.4615384615384617,0.753498424440538,0.24650157555944407
9.0,"[0.735, 1.215, 0.855, 0.375]",3.5128205128205128,0.7660667226901914,0.2339332773098094
9.0,"[0.735, 1.215, 0.855, 0.375]",3.564102564102564,0.7697193937926842,0.23028060620736704
9.0,"[0.735, 1.215, 0.855, 0.375]",3.6153846153846154,0.763797003820283,0.23620299617970425
9.0,"[0.735, 1.215, 0.855, 0.375]",3.6666666666666665,0.750713279800873,0.2492867201991139
9.0,"[0.735, 1.215, 0.855, 0.375]",3.717948717948718,0.7373449289009066,0.26265507109908437
9.0,"[0.735, 1.215, 0.855, 0.375]",3.769230769230769,0.7279961388117453,0.2720038611882519
9.0,"[0.735, 1.215, 0.855, 0.375]",3.8205128205128203,0.7289173900160252,0.2710826099839727
9.0,"[0.735, 1.215, 0.855, 0.375]",3.871794871794872,0.7207264514175515,0.27927354858241393
9.0,"[0.735, 1.215, 0.855, 0.375]",3.923076923076923,0.7254562622869125,0.27454373771308954
9.0,"[0.735, 1.215, 0.855, 0.375]",3.9743589743589745,0.7159055287874478,0.2840944712125492
9.0,"[0.735, 1.215, 0.855, 0.375]",4.0256410256410255,0.7196088772020585,0.28039112279793926
9.0,"[0.735, 1.215, 0.855, 0.375]",4.076923076923077,0.7294849859873309,0.27051501401265154
9.0,"[0.735, 1.215, 0.855, 0.375]",4.128205128205128,0.7387641102598231,0.26123588974017803
9.0,"[0.735, 1.215, 0.855, 0.375]",4.17948717948718,0.7484667236883222,0.25153327631164957
9.0,"[0.735, 1.215, 0.855, 0.375]",4.230769230769231,0.7564412556211079,0.2435587443788538
9.0,"[0.735, 1.215, 0.855, 0.375]",4.282051282051282,0.7614423392680006,0.23855766073199594
9.0,"[0.735, 1.215, 0.855, 0.375]",4.333333333333333,0.7628181597890391,0.23718184021095962
9.0,"[0.735, 1.215, 0.855, 0.375]",4.384615384615385,0.7605658188443528,0.23943418115566614
9.0,"[0.735, 1.215, 0.855, 0.375]",4.435897435897436,0.7552143955732706,0.2447856044267302
9.0,"[0.735, 1.215, 0.855, 0.375]",4.487179487179487,0.7476049508516506,0.25239504914834365
9.0,"[0.735, 1.215, 0.855, 0.375]",4.538461538461538,0.7386857515717921,0.2613142484282116
9.0,"[0.735, 1.215, 0.855, 0.375]",4.589743589743589,0.7293637137449938,0.2706362862550107
9.0,"[0.735, 1.215, 0.855, 0.375]",4.6410256410256405,0.7204313492320948,0.2795686507679105
9.0,"[0.735, 1.215, 0.855, 0.375]",4.6923076923076925,0.7125692476522553,0.2874307523477267
9.0,"[0.735, 1.215, 0.855, 0.375]",4.743589743589744,0.7063910531586877,0.2936089468413321
9.0,"[0.735, 1.215, 0.855, 0.375]",4.794871794871795,0.7024415194594616,0.29755848054054
9.0,"[0.735, 1.215, 0.855, 0.375]",4.846153846153846,0.7010425494261688,0.29895745057383594
9.0,"[0.735, 1.215, 0.855, 0.375]",4.897435897435898,0.7020903268758947,0.29790967312410577
9.0,"[0.735, 1.215, 0.855, 0.375]",4.948717948717949,0.7051044453411536,0.2948955546588345
9.0,"[0.735, 1.215, 0.855, 0.375]",5.0,0.7095091479542395,0.29049085204577024
