height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.375, 0.855, 1.215]",3.0,0.7266703988036639,0.2733296011963096
8.0,"[0.255, 0.375, 0.855, 1.215]",3.051282051282051,0.7406409025430297,0.2593590974570132
8.0,"[0.255, 0.375, 0.855, 1.215]",3.1025641025641026,0.7544873331262121,0.24551266687377887
8.0,"[0.255, 0.375, 0.855, 1.215]",3.1538461538461537,0.7627192172487152,0.23728078275128525
8.0,"[0.255, 0.375, 0.855, 1.215]",3.2051282051282053,0.7621085716622099,0.23789142833778848
8.0,"[0.255, 0.375, 0.855, 1.215]",3.2564102564102564,0.7536549639427523,0.24634503605724115
8.0,"[0.255, 0.375, 0.855, 1.215]",3.3076923076923075,0.7414137288180183,0.25858627118197663
8.0,"[0.255, 0.375, 0.855, 1.215]",3.358974358974359,0.7295700461695565,0.27042995383044083
8.0,"[0.255, 0.375, 0.855, 1.215]",3.41025641025641,0.7207426494269537,0.27925735057304407
8.0,"[0.255, 0.375, 0.855, 1.215]",3.4615384615384617,0.7159956591513001,0.28400434084871135
8.0,"[0.255, 0.375, 0.855, 1.215]",3.5128205128205128,0.715464881549319,0.2845351184506708
8.0,"[0.255, 0.375, 0.855, 1.215]",3.564102564102564,0.7188003447933005,0.28119965520671814
8.0,"[0.255, 0.375, 0.855, 1.215]",3.6153846153846154,0.7252707660936414,0.27472923390639736
8.0,"[0.255, 0.375, 0.855, 1.215]",3.6666666666666665,0.73380291154523,0.26619708845475726
8.0,"[0.255, 0.375, 0.855, 1.215]",3.717948717948718,0.7429865962839405,0.2570134037160511
8.0,"[0.255, 0.375, 0.855, 1.215]",3.769230769230769,0.7511192684455736,0.24888073155454224
8.0,"[0.255, 0.375, 0.855, 1.215]",3.8205128205128203,0.7566006371150693,0.24339936288492262
8.0,"[0.255, 0.375, 0.855, 1.215]",3.871794871794872,0.7579431981950538,0.2420568018049468
8.0,"[0.255, 0.375, 0.855, 1.215]",3.923076923076923,0.7561662908285763,0.24383370917166772
8.0,"[0.255, 0.375, 0.855, 1.215]",3.9743589743589745,0.7505401890554303,0.24945981094454125
8.0,"[0.255, 0.375, 0.855, 1.215]",4.0256410256410255,0.7424541570989112,0.25754584290082805
8.0,"[0.255, 0.375, 0.855, 1.215]",4.076923076923077,0.7336642660653957,0.26633573393441706
8.0,"[0.255, 0.375, 0.855, 1.215]",4.128205128205128,0.7245940765867686,0.27540592341323084
8.0,"[0.255, 0.375, 0.855, 1.215]",4.17948717948718,0.7159354012703312,0.2840645987298349
8.0,"[0.255, 0.375, 0.855, 1.215]",4.230769230769231,0.7082879555717617,0.2917120444282372
8.0,"[0.255, 0.375, 0.855, 1.215]",4.282051282051282,0.7022091542471464,0.29779084575270925
8.0,"[0.255, 0.375, 0.855, 1.215]",4.333333333333333,0.6982929582998068,0.30170704170019397
8.0,"[0.255, 0.375, 0.855, 1.215]",4.384615384615385,0.6971659581395607,0.30283404186043633
8.0,"[0.255, 0.375, 0.855, 1.215]",4.435897435897436,0.6993352566742399,0.3006647433257579
8.0,"[0.255, 0.375, 0.855, 1.215]",4.487179487179487,0.7048880757610266,0.29511192423888494
8.0,"[0.255, 0.375, 0.855, 1.215]",4.538461538461538,0.7132304687567967,0.28676953124320365
8.0,"[0.255, 0.375, 0.855, 1.215]",4.589743589743589,0.723128213673781,0.2768717863257875
8.0,"[0.255, 0.375, 0.855, 1.215]",4.6410256410256405,0.7331075231907052,0.2668924768093774
8.0,"[0.255, 0.375, 0.855, 1.215]",4.6923076923076925,0.7419299533229393,0.2580700466770659
8.0,"[0.255, 0.375, 0.855, 1.215]",4.743589743589744,0.7488322268201243,0.2511677731798754
8.0,"[0.255, 0.375, 0.855, 1.215]",4.794871794871795,0.7534959651764594,0.2465040348235412
8.0,"[0.255, 0.375, 0.855, 1.215]",4.846153846153846,0.7558897660765833,0.2441102339234487
8.0,"[0.255, 0.375, 0.855, 1.215]",4.897435897435898,0.7561099932944952,0.24389000670565228
8.0,"[0.255, 0.375, 0.855, 1.215]",4.948717948717949,0.7542646267639519,0.245735373236053
8.0,"[0.255, 0.375, 0.855, 1.215]",5.0,0.7503963772802784,0.24960362271972153
