height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.135, 0.615, 1.095]",3.0,0.7284887147598456,0.2715112852401537
4.0,"[1.215, 0.135, 0.615, 1.095]",3.051282051282051,0.7337546978614733,0.26624530213870806
4.0,"[1.215, 0.135, 0.615, 1.095]",3.1025641025641026,0.7401292532322246,0.25987074676777705
4.0,"[1.215, 0.135, 0.615, 1.095]",3.1538461538461537,0.7469798071943217,0.2530201928056817
4.0,"[1.215, 0.135, 0.615, 1.095]",3.2051282051282053,0.7537677611966779,0.24623223880332518
4.0,"[1.215, 0.135, 0.615, 1.095]",3.2564102564102564,0.7600618246202209,0.23993817537982984
4.0,"[1.215, 0.135, 0.615, 1.095]",3.3076923076923075,0.7655474541784104,0.2344525458215645
4.0,"[1.215, 0.135, 0.615, 1.095]",3.358974358974359,0.7700114694640418,0.22998853053594429
4.0,"[1.215, 0.135, 0.615, 1.095]",3.41025641025641,0.7732857717639081,0.2267142282360914
4.0,"[1.215, 0.135, 0.615, 1.095]",3.4615384615384617,0.7751757159674333,0.22482428403255159
4.0,"[1.215, 0.135, 0.615, 1.095]",3.5128205128205128,0.7754538784719174,0.2245461215280922
4.0,"[1.215, 0.135, 0.615, 1.095]",3.564102564102564,0.7739588161681983,0.2260411838318058
4.0,"[1.215, 0.135, 0.615, 1.095]",3.6153846153846154,0.7707116578664389,0.2292883421335697
4.0,"[1.215, 0.135, 0.615, 1.095]",3.6666666666666665,0.7659500210394385,0.23404997896055535
4.0,"[1.215, 0.135, 0.615, 1.095]",3.717948717948718,0.7601244181869375,0.23987558181305504
4.0,"[1.215, 0.135, 0.615, 1.095]",3.769230769230769,0.7540942338480947,0.24590576615193774
4.0,"[1.215, 0.135, 0.615, 1.095]",3.8205128205128203,0.7560528190134309,0.24394718098656556
4.0,"[1.215, 0.135, 0.615, 1.095]",3.871794871794872,0.7678565464027799,0.23214345359721578
4.0,"[1.215, 0.135, 0.615, 1.095]",3.923076923076923,0.8267402305231715,0.17325976947690128
4.0,"[1.215, 0.135, 0.615, 1.095]",3.9743589743589745,0.7297173240434286,0.2702826759565743
4.0,"[1.215, 0.135, 0.615, 1.095]",4.0256410256410255,0.7219719977935067,0.2780280022065083
4.0,"[1.215, 0.135, 0.615, 1.095]",4.076923076923077,0.7127202952957682,0.28727970470423503
4.0,"[1.215, 0.135, 0.615, 1.095]",4.128205128205128,0.7075091470909056,0.2924908529090587
4.0,"[1.215, 0.135, 0.615, 1.095]",4.17948717948718,0.7050943632938366,0.29490563670616554
4.0,"[1.215, 0.135, 0.615, 1.095]",4.230769230769231,0.7039570682028254,0.29604293179716656
4.0,"[1.215, 0.135, 0.615, 1.095]",4.282051282051282,0.7035548250556056,0.296445174944395
4.0,"[1.215, 0.135, 0.615, 1.095]",4.333333333333333,0.7037231829444391,0.29627681705550235
4.0,"[1.215, 0.135, 0.615, 1.095]",4.384615384615385,0.7043996217512404,0.29560037824875957
4.0,"[1.215, 0.135, 0.615, 1.095]",4.435897435897436,0.7055470728804095,0.2944529271195904
4.0,"[1.215, 0.135, 0.615, 1.095]",4.487179487179487,0.7071253340866132,0.2928746659134381
4.0,"[1.215, 0.135, 0.615, 1.095]",4.538461538461538,0.7090903052370073,0.2909096947630018
4.0,"[1.215, 0.135, 0.615, 1.095]",4.589743589743589,0.7113936897816592,0.28860631021835614
4.0,"[1.215, 0.135, 0.615, 1.095]",4.6410256410256405,0.713984054383745,0.2860159456162741
4.0,"[1.215, 0.135, 0.615, 1.095]",4.6923076923076925,0.7168093710992717,0.28319062890075536
4.0,"[1.215, 0.135, 0.615, 1.095]",4.743589743589744,0.7198172821201985,0.28018271787980464
4.0,"[1.215, 0.135, 0.615, 1.095]",4.794871794871795,0.7229563946766785,0.2770436053233243
4.0,"[1.215, 0.135, 0.615, 1.095]",4.846153846153846,0.7261771584179907,0.27382284158200754
4.0,"[1.215, 0.135, 0.615, 1.095]",4.897435897435898,0.7294324326294852,0.27056756737050064
4.0,"[1.215, 0.135, 0.615, 1.095]",4.948717948717949,0.7326779156933855,0.26732208430662446
4.0,"[1.215, 0.135, 0.615, 1.095]",5.0,0.7358724553892103,0.26412754461080085
