height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.855, 1.215, 0.495]",3.0,0.7742974613719271,0.2257025386280665
9.0,"[0.615, 0.855, 1.215, 0.495]",3.051282051282051,0.7715780527954468,0.2284219472045445
9.0,"[0.615, 0.855, 1.215, 0.495]",3.1025641025641026,0.7550566624060411,0.2449433375939568
9.0,"[0.615, 0.855, 1.215, 0.495]",3.1538461538461537,0.7353533901245977,0.26464660987538713
9.0,"[0.615, 0.855, 1.215, 0.495]",3.2051282051282053,0.7208827258898988,0.2791172741101319
9.0,"[0.615, 0.855, 1.215, 0.495]",3.2564102564102564,0.7146525038966279,0.28534749610337795
9.0,"[0.615, 0.855, 1.215, 0.495]",3.3076923076923075,0.716764458329705,0.28323554167029286
9.0,"[0.615, 0.855, 1.215, 0.495]",3.358974358974359,0.7262533312249458,0.27374666877505843
9.0,"[0.615, 0.855, 1.215, 0.495]",3.41025641025641,0.7412368837838292,0.2587631162161692
9.0,"[0.615, 0.855, 1.215, 0.495]",3.4615384615384617,0.7574351809483312,0.24256481905166905
9.0,"[0.615, 0.855, 1.215, 0.495]",3.5128205128205128,0.7687376381932542,0.23126236180673598
9.0,"[0.615, 0.855, 1.215, 0.495]",3.564102564102564,0.7710749690136047,0.2289250309863934
9.0,"[0.615, 0.855, 1.215, 0.495]",3.6153846153846154,0.7641514801627661,0.23584851983724345
9.0,"[0.615, 0.855, 1.215, 0.495]",3.6666666666666665,0.7507101724653016,0.2492898275346947
9.0,"[0.615, 0.855, 1.215, 0.495]",3.717948717948718,0.7372863460810105,0.262713653918982
9.0,"[0.615, 0.855, 1.215, 0.495]",3.769230769230769,0.728253379265868,0.2717466207340908
9.0,"[0.615, 0.855, 1.215, 0.495]",3.8205128205128203,0.7317000116476942,0.26829998835231705
9.0,"[0.615, 0.855, 1.215, 0.495]",3.871794871794872,0.7242113423201761,0.2757886576798438
9.0,"[0.615, 0.855, 1.215, 0.495]",3.923076923076923,0.7315153756496381,0.2684846243503613
9.0,"[0.615, 0.855, 1.215, 0.495]",3.9743589743589745,0.720321177209752,0.2796788227902519
9.0,"[0.615, 0.855, 1.215, 0.495]",4.0256410256410255,0.7239387164954019,0.27606128350459397
9.0,"[0.615, 0.855, 1.215, 0.495]",4.076923076923077,0.7336814104163752,0.26631858958354754
9.0,"[0.615, 0.855, 1.215, 0.495]",4.128205128205128,0.7425024621120062,0.25749753788799146
9.0,"[0.615, 0.855, 1.215, 0.495]",4.17948717948718,0.751181976116821,0.24881802388318255
9.0,"[0.615, 0.855, 1.215, 0.495]",4.230769230769231,0.7577809282982199,0.24221907170176207
9.0,"[0.615, 0.855, 1.215, 0.495]",4.282051282051282,0.7612988979319066,0.23870110206813283
9.0,"[0.615, 0.855, 1.215, 0.495]",4.333333333333333,0.7613223760821141,0.23867762391788533
9.0,"[0.615, 0.855, 1.215, 0.495]",4.384615384615385,0.7580154337602897,0.24198456623971226
9.0,"[0.615, 0.855, 1.215, 0.495]",4.435897435897436,0.7519999677300883,0.2480000322699117
9.0,"[0.615, 0.855, 1.215, 0.495]",4.487179487179487,0.7441524719479586,0.25584752805204336
9.0,"[0.615, 0.855, 1.215, 0.495]",4.538461538461538,0.7354155937761728,0.26458440622381607
9.0,"[0.615, 0.855, 1.215, 0.495]",4.589743589743589,0.7266559281431949,0.27334407185680376
9.0,"[0.615, 0.855, 1.215, 0.495]",4.6410256410256405,0.7185861239768289,0.2814138760231656
9.0,"[0.615, 0.855, 1.215, 0.495]",4.6923076923076925,0.7117496571599474,0.2882503428400884
9.0,"[0.615, 0.855, 1.215, 0.495]",4.743589743589744,0.7065505890390499,0.2934494109609498
9.0,"[0.615, 0.855, 1.215, 0.495]",4.794871794871795,0.703289462116141,0.2967105378838438
9.0,"[0.615, 0.855, 1.215, 0.495]",4.846153846153846,0.7021398399213249,0.2978601600787218
9.0,"[0.615, 0.855, 1.215, 0.495]",4.897435897435898,0.7030642495922204,0.29693575040775644
9.0,"[0.615, 0.855, 1.215, 0.495]",4.948717948717949,0.7057991128844929,0.29420088711550657
9.0,"[0.615, 0.855, 1.215, 0.495]",5.0,0.7099638593376927,0.29003614066230715
