height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.615, 0.255, 1.095]",3.0,0.7518681818099652,0.24813181819002406
6.0,"[0.735, 0.615, 0.255, 1.095]",3.051282051282051,0.7390433810348743,0.26095661896510075
6.0,"[0.735, 0.615, 0.255, 1.095]",3.1025641025641026,0.7271796547587217,0.2728203452412551
6.0,"[0.735, 0.615, 0.255, 1.095]",3.1538461538461537,0.7181319063234406,0.28186809367655913
6.0,"[0.735, 0.615, 0.255, 1.095]",3.2051282051282053,0.7132465510247052,0.2867534489752912
6.0,"[0.735, 0.615, 0.255, 1.095]",3.2564102564102564,0.7133661319265856,0.2866338680734459
6.0,"[0.735, 0.615, 0.255, 1.095]",3.3076923076923075,0.7182839118860461,0.28171608811395443
6.0,"[0.735, 0.615, 0.255, 1.095]",3.358974358974359,0.7264618406747324,0.27353815932528
6.0,"[0.735, 0.615, 0.255, 1.095]",3.41025641025641,0.7357570029635597,0.2642429970364352
6.0,"[0.735, 0.615, 0.255, 1.095]",3.4615384615384617,0.7443476023396953,0.2556523976602944
6.0,"[0.735, 0.615, 0.255, 1.095]",3.5128205128205128,0.7510391474101372,0.2489608525898555
6.0,"[0.735, 0.615, 0.255, 1.095]",3.564102564102564,0.7551314276324735,0.24486857236754284
6.0,"[0.735, 0.615, 0.255, 1.095]",3.6153846153846154,0.7562082596872801,0.24379174031453996
6.0,"[0.735, 0.615, 0.255, 1.095]",3.6666666666666665,0.75409493041855,0.24590506958146746
6.0,"[0.735, 0.615, 0.255, 1.095]",3.717948717948718,0.7496505410119939,0.250349458988014
6.0,"[0.735, 0.615, 0.255, 1.095]",3.769230769230769,0.7453891674082374,0.25461083259176
6.0,"[0.735, 0.615, 0.255, 1.095]",3.8205128205128203,0.7417654494351262,0.25823455056487865
6.0,"[0.735, 0.615, 0.255, 1.095]",3.871794871794872,0.7363816716849746,0.2636183283150357
6.0,"[0.735, 0.615, 0.255, 1.095]",3.923076923076923,0.7342667517883334,0.2657332482117864
6.0,"[0.735, 0.615, 0.255, 1.095]",3.9743589743589745,0.7263933556909637,0.27360664430903503
6.0,"[0.735, 0.615, 0.255, 1.095]",4.0256410256410255,0.7188102182831767,0.281189781716824
6.0,"[0.735, 0.615, 0.255, 1.095]",4.076923076923077,0.7147325978897471,0.2852674021102374
6.0,"[0.735, 0.615, 0.255, 1.095]",4.128205128205128,0.7117078754241586,0.28829212457583786
6.0,"[0.735, 0.615, 0.255, 1.095]",4.17948717948718,0.7097377858651467,0.2902622141348837
6.0,"[0.735, 0.615, 0.255, 1.095]",4.230769230769231,0.7088167670081285,0.29118323299187215
6.0,"[0.735, 0.615, 0.255, 1.095]",4.282051282051282,0.7088970084049352,0.2911029915950645
6.0,"[0.735, 0.615, 0.255, 1.095]",4.333333333333333,0.7098975552960382,0.2901024447039617
6.0,"[0.735, 0.615, 0.255, 1.095]",4.384615384615385,0.7117114612480896,0.2882885387519087
6.0,"[0.735, 0.615, 0.255, 1.095]",4.435897435897436,0.7142132354527049,0.2857867645472649
6.0,"[0.735, 0.615, 0.255, 1.095]",4.487179487179487,0.7172599435989359,0.2827400564010267
6.0,"[0.735, 0.615, 0.255, 1.095]",4.538461538461538,0.7206983170202165,0.2793016829797821
6.0,"[0.735, 0.615, 0.255, 1.095]",4.589743589743589,0.7243692659794962,0.2756307340205012
6.0,"[0.735, 0.615, 0.255, 1.095]",4.6410256410256405,0.7281123217601874,0.27188767823982996
6.0,"[0.735, 0.615, 0.255, 1.095]",4.6923076923076925,0.7317735459543698,0.2682264540456246
6.0,"[0.735, 0.615, 0.255, 1.095]",4.743589743589744,0.7352115732743572,0.26478842672569974
6.0,"[0.735, 0.615, 0.255, 1.095]",4.794871794871795,0.7383033489983619,0.2616966510016869
6.0,"[0.735, 0.615, 0.255, 1.095]",4.846153846153846,0.7409479200344629,0.2590520799655357
6.0,"[0.735, 0.615, 0.255, 1.095]",4.897435897435898,0.7430678907485462,0.25693210925150706
6.0,"[0.735, 0.615, 0.255, 1.095]",4.948717948717949,0.7446090550396149,0.25539094496038467
6.0,"[0.735, 0.615, 0.255, 1.095]",5.0,0.7455400123058838,0.2544599876941182
