height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.975, 0.735, 0.735]",3.0,0.7305361491962825,0.26946385080372093
1.0,"[0.255, 0.975, 0.735, 0.735]",3.051282051282051,0.731661787540875,0.2683382124591273
1.0,"[0.255, 0.975, 0.735, 0.735]",3.1025641025641026,0.7327664442899181,0.26723355571008217
1.0,"[0.255, 0.975, 0.735, 0.735]",3.1538461538461537,0.7338412810230663,0.26615871897692234
1.0,"[0.255, 0.975, 0.735, 0.735]",3.2051282051282053,0.7348779845583208,0.2651220154416808
1.0,"[0.255, 0.975, 0.735, 0.735]",3.2564102564102564,0.7358697566695616,0.26413024333041657
1.0,"[0.255, 0.975, 0.735, 0.735]",3.3076923076923075,0.7368115421377127,0.26318845786229683
1.0,"[0.255, 0.975, 0.735, 0.735]",3.358974358974359,0.7376999898066088,0.26230001019339605
1.0,"[0.255, 0.975, 0.735, 0.735]",3.41025641025641,0.7385333522357479,0.261466647764242
1.0,"[0.255, 0.975, 0.735, 0.735]",3.4615384615384617,0.7393111937734376,0.2606888062265616
1.0,"[0.255, 0.975, 0.735, 0.735]",3.5128205128205128,0.7400352017355089,0.25996479826448404
1.0,"[0.255, 0.975, 0.735, 0.735]",3.564102564102564,0.7407085655178751,0.2592914344821677
1.0,"[0.255, 0.975, 0.735, 0.735]",3.6153846153846154,0.7413371480370672,0.2586628519629326
1.0,"[0.255, 0.975, 0.735, 0.735]",3.6666666666666665,0.7419311126782573,0.25806888732174194
1.0,"[0.255, 0.975, 0.735, 0.735]",3.717948717948718,0.7425130887609012,0.25748691123832634
1.0,"[0.255, 0.975, 0.735, 0.735]",3.769230769230769,0.743147230973563,0.25685276902651927
1.0,"[0.255, 0.975, 0.735, 0.735]",3.8205128205128203,0.7444721889138493,0.25552781108564515
1.0,"[0.255, 0.975, 0.735, 0.735]",3.871794871794872,0.7440653360575108,0.25593466394252423
1.0,"[0.255, 0.975, 0.735, 0.735]",3.923076923076923,0.7440577033241983,0.25594229667579765
1.0,"[0.255, 0.975, 0.735, 0.735]",3.9743589743589745,0.7440405253700384,0.2559594746299601
1.0,"[0.255, 0.975, 0.735, 0.735]",4.0256410256410255,0.7439920823280768,0.2560079176719237
1.0,"[0.255, 0.975, 0.735, 0.735]",4.076923076923077,0.7439132752517892,0.25608672474807054
1.0,"[0.255, 0.975, 0.735, 0.735]",4.128205128205128,0.7438069737684927,0.25619302623150586
1.0,"[0.255, 0.975, 0.735, 0.735]",4.17948717948718,0.7436756184607078,0.25632438153929027
1.0,"[0.255, 0.975, 0.735, 0.735]",4.230769230769231,0.7435212655906778,0.256478734409325
1.0,"[0.255, 0.975, 0.735, 0.735]",4.282051282051282,0.7433455994274378,0.2566544005726269
1.0,"[0.255, 0.975, 0.735, 0.735]",4.333333333333333,0.7431501410443773,0.25684985895557844
1.0,"[0.255, 0.975, 0.735, 0.735]",4.384615384615385,0.7429361486373587,0.2570638513626934
1.0,"[0.255, 0.975, 0.735, 0.735]",4.435897435897436,0.7427051817540841,0.2572948182459833
1.0,"[0.255, 0.975, 0.735, 0.735]",4.487179487179487,0.7424582535230992,0.25754174647687605
1.0,"[0.255, 0.975, 0.735, 0.735]",4.538461538461538,0.7421966706856354,0.25780332931415667
1.0,"[0.255, 0.975, 0.735, 0.735]",4.589743589743589,0.7419219482947516,0.25807805170524495
1.0,"[0.255, 0.975, 0.735, 0.735]",4.6410256410256405,0.7416349612075657,0.2583650387924359
1.0,"[0.255, 0.975, 0.735, 0.735]",4.6923076923076925,0.7413369301146762,0.2586630698853288
1.0,"[0.255, 0.975, 0.735, 0.735]",4.743589743589744,0.7410288684184564,0.2589711315815828
1.0,"[0.255, 0.975, 0.735, 0.735]",4.794871794871795,0.7407117270171236,0.2592882729829234
1.0,"[0.255, 0.975, 0.735, 0.735]",4.846153846153846,0.7403864204935077,0.2596135795064929
1.0,"[0.255, 0.975, 0.735, 0.735]",4.897435897435898,0.7400538150536248,0.25994618494637617
1.0,"[0.255, 0.975, 0.735, 0.735]",4.948717948717949,0.7397147271642535,0.26028527283572156
1.0,"[0.255, 0.975, 0.735, 0.735]",5.0,0.7393699250389493,0.2606300749610747
