height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.855, 0.855, 0.255]",3.0,0.7205006021118718,0.2794993978881287
1.0,"[0.255, 0.855, 0.855, 0.255]",3.051282051282051,0.7217459810294482,0.2782540189705328
1.0,"[0.255, 0.855, 0.855, 0.255]",3.1025641025641026,0.7229615183513751,0.2770384816486213
1.0,"[0.255, 0.855, 0.855, 0.255]",3.1538461538461537,0.7241403904981311,0.27585960950188765
1.0,"[0.255, 0.855, 0.855, 0.255]",3.2051282051282053,0.7252769153624828,0.2747230846375167
1.0,"[0.255, 0.855, 0.855, 0.255]",3.2564102564102564,0.7263668659415485,0.27363313405845163
1.0,"[0.255, 0.855, 0.855, 0.255]",3.3076923076923075,0.7274075650369961,0.2725924349630029
1.0,"[0.255, 0.855, 0.855, 0.255]",3.358974358974359,0.728397923218743,0.2716020767812334
1.0,"[0.255, 0.855, 0.855, 0.255]",3.41025641025641,0.7293385111530853,0.2706614888469312
1.0,"[0.255, 0.855, 0.855, 0.255]",3.4615384615384617,0.7302317485052602,0.2697682514947401
1.0,"[0.255, 0.855, 0.855, 0.255]",3.5128205128205128,0.7310823348943873,0.268917665105551
1.0,"[0.255, 0.855, 0.855, 0.255]",3.564102564102564,0.7318981842291316,0.2681018157706593
1.0,"[0.255, 0.855, 0.855, 0.255]",3.6153846153846154,0.732692516224507,0.26730748377550906
1.0,"[0.255, 0.855, 0.855, 0.255]",3.6666666666666665,0.733487423397903,0.26651257660212424
1.0,"[0.255, 0.855, 0.855, 0.255]",3.717948717948718,0.7343353764355824,0.26566462356441856
1.0,"[0.255, 0.855, 0.855, 0.255]",3.769230769230769,0.735382861201496,0.26461713879850424
1.0,"[0.255, 0.855, 0.855, 0.255]",3.8205128205128203,0.7381162577769909,0.2618837422230076
1.0,"[0.255, 0.855, 0.855, 0.255]",3.871794871794872,0.7369225811916353,0.2630774188084226
1.0,"[0.255, 0.855, 0.855, 0.255]",3.923076923076923,0.7366352204184275,0.26336477958152965
1.0,"[0.255, 0.855, 0.855, 0.255]",3.9743589743589745,0.7363832891422365,0.26361671085774263
1.0,"[0.255, 0.855, 0.855, 0.255]",4.0256410256410255,0.7361255034750844,0.26387449652479644
1.0,"[0.255, 0.855, 0.855, 0.255]",4.076923076923077,0.7358611774477005,0.26413882255229887
1.0,"[0.255, 0.855, 0.855, 0.255]",4.128205128205128,0.7355924634658441,0.2644075365341568
1.0,"[0.255, 0.855, 0.855, 0.255]",4.17948717948718,0.7353206208467403,0.26467937915322975
1.0,"[0.255, 0.855, 0.855, 0.255]",4.230769230769231,0.7350462002159911,0.2649537997839727
1.0,"[0.255, 0.855, 0.855, 0.255]",4.282051282051282,0.7347693097644478,0.265230690235502
1.0,"[0.255, 0.855, 0.855, 0.255]",4.333333333333333,0.7344899094231978,0.26551009057680053
1.0,"[0.255, 0.855, 0.855, 0.255]",4.384615384615385,0.734207760416272,0.2657922395837997
1.0,"[0.255, 0.855, 0.855, 0.255]",4.435897435897436,0.7339230690787415,0.26607693092132034
1.0,"[0.255, 0.855, 0.855, 0.255]",4.487179487179487,0.7336358157733016,0.2663641842266652
1.0,"[0.255, 0.855, 0.855, 0.255]",4.538461538461538,0.7333460577426806,0.26665394225730804
1.0,"[0.255, 0.855, 0.855, 0.255]",4.589743589743589,0.7330539165933235,0.26694608340661663
1.0,"[0.255, 0.855, 0.855, 0.255]",4.6410256410256405,0.7327594456347384,0.2672405543652615
1.0,"[0.255, 0.855, 0.855, 0.255]",4.6923076923076925,0.7324629996350943,0.2675370003649064
1.0,"[0.255, 0.855, 0.855, 0.255]",4.743589743589744,0.7321648060666563,0.2678351939333329
1.0,"[0.255, 0.855, 0.855, 0.255]",4.794871794871795,0.7318650929153176,0.2681349070846663
1.0,"[0.255, 0.855, 0.855, 0.255]",4.846153846153846,0.7315641127756387,0.2684358872243765
1.0,"[0.255, 0.855, 0.855, 0.255]",4.897435897435898,0.7312621267107817,0.2687378732892696
1.0,"[0.255, 0.855, 0.855, 0.255]",4.948717948717949,0.7309593978587778,0.2690406021412192
1.0,"[0.255, 0.855, 0.855, 0.255]",5.0,0.7306561872289203,0.26934381277107766
