height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.495, 0.615, 0.495]",3.0,0.7254643204714161,0.27453567952858554
2.0,"[0.615, 0.495, 0.615, 0.495]",3.051282051282051,0.7238666750690135,0.2761333249309873
2.0,"[0.615, 0.495, 0.615, 0.495]",3.1025641025641026,0.722175341047419,0.2778246589526205
2.0,"[0.615, 0.495, 0.615, 0.495]",3.1538461538461537,0.720434177420096,0.2795658225799003
2.0,"[0.615, 0.495, 0.615, 0.495]",3.2051282051282053,0.7186805036745059,0.28131949632550096
2.0,"[0.615, 0.495, 0.615, 0.495]",3.2564102564102564,0.7169456030491224,0.2830543969509066
2.0,"[0.615, 0.495, 0.615, 0.495]",3.3076923076923075,0.7152552391371249,0.284744760862876
2.0,"[0.615, 0.495, 0.615, 0.495]",3.358974358974359,0.7136301851722322,0.2863698148277702
2.0,"[0.615, 0.495, 0.615, 0.495]",3.41025641025641,0.7120867601708538,0.2879132398291797
2.0,"[0.615, 0.495, 0.615, 0.495]",3.4615384615384617,0.710637287886285,0.289362712113715
2.0,"[0.615, 0.495, 0.615, 0.495]",3.5128205128205128,0.7092908383032669,0.2907091616966796
2.0,"[0.615, 0.495, 0.615, 0.495]",3.564102564102564,0.7080534452089324,0.29194655479101356
2.0,"[0.615, 0.495, 0.615, 0.495]",3.6153846153846154,0.7069286584196942,0.2930713415802734
2.0,"[0.615, 0.495, 0.615, 0.495]",3.6666666666666665,0.7059179488752755,0.29408205112472346
2.0,"[0.615, 0.495, 0.615, 0.495]",3.717948717948718,0.7050210094743729,0.29497899052564824
2.0,"[0.615, 0.495, 0.615, 0.495]",3.769230769230769,0.7042362407278084,0.2957637592722345
2.0,"[0.615, 0.495, 0.615, 0.495]",3.8205128205128203,0.7035608656784291,0.29643913432157243
2.0,"[0.615, 0.495, 0.615, 0.495]",3.871794871794872,0.7029912031694514,0.29700879683055115
2.0,"[0.615, 0.495, 0.615, 0.495]",3.923076923076923,0.7025228972979499,0.29747710270205324
2.0,"[0.615, 0.495, 0.615, 0.495]",3.9743589743589745,0.7021510875274425,0.29784891247238077
2.0,"[0.615, 0.495, 0.615, 0.495]",4.0256410256410255,0.7018705549105863,0.29812944508941314
2.0,"[0.615, 0.495, 0.615, 0.495]",4.076923076923077,0.7016758422136964,0.2983241577863754
2.0,"[0.615, 0.495, 0.615, 0.495]",4.128205128205128,0.7015613031610644,0.29843869683888763
2.0,"[0.615, 0.495, 0.615, 0.495]",4.17948717948718,0.7015185362645044,0.29848146373554757
2.0,"[0.615, 0.495, 0.615, 0.495]",4.230769230769231,0.7015467159924373,0.29845328400755566
2.0,"[0.615, 0.495, 0.615, 0.495]",4.282051282051282,0.7016387512651097,0.29836124873488756
2.0,"[0.615, 0.495, 0.615, 0.495]",4.333333333333333,0.7017890715610309,0.2982109284390502
2.0,"[0.615, 0.495, 0.615, 0.495]",4.384615384615385,0.7019923688797578,0.2980076311202409
2.0,"[0.615, 0.495, 0.615, 0.495]",4.435897435897436,0.7022435534767395,0.2977564465232584
2.0,"[0.615, 0.495, 0.615, 0.495]",4.487179487179487,0.7025377536186989,0.297462246381299
2.0,"[0.615, 0.495, 0.615, 0.495]",4.538461538461538,0.7028703263280077,0.29712967367199167
2.0,"[0.615, 0.495, 0.615, 0.495]",4.589743589743589,0.7032368594881974,0.29676314051180286
2.0,"[0.615, 0.495, 0.615, 0.495]",4.6410256410256405,0.7036315015854125,0.29636849841458524
2.0,"[0.615, 0.495, 0.615, 0.495]",4.6923076923076925,0.7040525576710197,0.2959474423289979
2.0,"[0.615, 0.495, 0.615, 0.495]",4.743589743589744,0.7044962529728636,0.29550374702713605
2.0,"[0.615, 0.495, 0.615, 0.495]",4.794871794871795,0.7049588491277936,0.2950411508722836
2.0,"[0.615, 0.495, 0.615, 0.495]",4.846153846153846,0.7054370284608675,0.2945629715391088
2.0,"[0.615, 0.495, 0.615, 0.495]",4.897435897435898,0.705927733923399,0.29407226607650955
2.0,"[0.615, 0.495, 0.615, 0.495]",4.948717948717949,0.70642813253965,0.2935718674604317
2.0,"[0.615, 0.495, 0.615, 0.495]",5.0,0.7069355950614624,0.29306440493853897
