height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.495, 0.855, 1.215]",3.0,0.7837553908149278,0.21624460918507557
6.0,"[1.095, 0.495, 0.855, 1.215]",3.051282051282051,0.7734610706311885,0.2265389293688217
6.0,"[1.095, 0.495, 0.855, 1.215]",3.1025641025641026,0.758039693710502,0.2419603062895
6.0,"[1.095, 0.495, 0.855, 1.215]",3.1538461538461537,0.7415125508949918,0.25848744910500904
6.0,"[1.095, 0.495, 0.855, 1.215]",3.2051282051282053,0.726975694050112,0.2730243059498912
6.0,"[1.095, 0.495, 0.855, 1.215]",3.2564102564102564,0.7163507343742002,0.2836492656257916
6.0,"[1.095, 0.495, 0.855, 1.215]",3.3076923076923075,0.710725837057029,0.2892741629429708
6.0,"[1.095, 0.495, 0.855, 1.215]",3.358974358974359,0.710651456361975,0.2893485436379943
6.0,"[1.095, 0.495, 0.855, 1.215]",3.41025641025641,0.715929075908431,0.2840709240915659
6.0,"[1.095, 0.495, 0.855, 1.215]",3.4615384615384617,0.7253475356882362,0.274652464311774
6.0,"[1.095, 0.495, 0.855, 1.215]",3.5128205128205128,0.737073634991761,0.2629263650082445
6.0,"[1.095, 0.495, 0.855, 1.215]",3.564102564102564,0.749233336689282,0.25076666331072706
6.0,"[1.095, 0.495, 0.855, 1.215]",3.6153846153846154,0.7601861550120493,0.23981384498795433
6.0,"[1.095, 0.495, 0.855, 1.215]",3.6666666666666665,0.768610566814907,0.23138943318509533
6.0,"[1.095, 0.495, 0.855, 1.215]",3.717948717948718,0.7735007284611828,0.22649927153882338
6.0,"[1.095, 0.495, 0.855, 1.215]",3.769230769230769,0.7738998326217948,0.22610016737820596
6.0,"[1.095, 0.495, 0.855, 1.215]",3.8205128205128203,0.7709165649477665,0.22908343505220122
6.0,"[1.095, 0.495, 0.855, 1.215]",3.871794871794872,0.7681165336638648,0.23188346633613466
6.0,"[1.095, 0.495, 0.855, 1.215]",3.923076923076923,0.7602683158246785,0.2397316841753248
6.0,"[1.095, 0.495, 0.855, 1.215]",3.9743589743589745,0.751672085231084,0.24832791476890295
6.0,"[1.095, 0.495, 0.855, 1.215]",4.0256410256410255,0.7438608353384646,0.25613916466154346
6.0,"[1.095, 0.495, 0.855, 1.215]",4.076923076923077,0.7352990381882217,0.2647009618117765
6.0,"[1.095, 0.495, 0.855, 1.215]",4.128205128205128,0.7246154674832814,0.275384532516664
6.0,"[1.095, 0.495, 0.855, 1.215]",4.17948717948718,0.7173859941111405,0.28261400588884983
6.0,"[1.095, 0.495, 0.855, 1.215]",4.230769230769231,0.7116002522734027,0.2883997477265962
6.0,"[1.095, 0.495, 0.855, 1.215]",4.282051282051282,0.7073845690260953,0.2926154309739006
6.0,"[1.095, 0.495, 0.855, 1.215]",4.333333333333333,0.704787966434917,0.29521203356514164
6.0,"[1.095, 0.495, 0.855, 1.215]",4.384615384615385,0.7037844897414902,0.29621551025850457
6.0,"[1.095, 0.495, 0.855, 1.215]",4.435897435897436,0.7042933265416864,0.2957066734583733
6.0,"[1.095, 0.495, 0.855, 1.215]",4.487179487179487,0.7061873928370009,0.2938126071629619
6.0,"[1.095, 0.495, 0.855, 1.215]",4.538461538461538,0.7093058104771561,0.2906941895228459
6.0,"[1.095, 0.495, 0.855, 1.215]",4.589743589743589,0.7134613227919478,0.2865386772080522
6.0,"[1.095, 0.495, 0.855, 1.215]",4.6410256410256405,0.718445887754699,0.2815541122453013
6.0,"[1.095, 0.495, 0.855, 1.215]",4.6923076923076925,0.7240385257131525,0.2759614742868368
6.0,"[1.095, 0.495, 0.855, 1.215]",4.743589743589744,0.7300111933567898,0.2699888066432211
6.0,"[1.095, 0.495, 0.855, 1.215]",4.794871794871795,0.7361369867525901,0.263863013247412
6.0,"[1.095, 0.495, 0.855, 1.215]",4.846153846153846,0.7421992217582014,0.2578007782418051
6.0,"[1.095, 0.495, 0.855, 1.215]",4.897435897435898,0.748001096291155,0.25199890370884687
6.0,"[1.095, 0.495, 0.855, 1.215]",4.948717948717949,0.7533751555641475,0.2466248444358555
6.0,"[1.095, 0.495, 0.855, 1.215]",5.0,0.7581898858239088,0.24181011417609666
