height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 1.095, 1.095, 1.215]",3.0,0.7168587271018684,0.2831412728981105
8.0,"[0.135, 1.095, 1.095, 1.215]",3.051282051282051,0.7311050090048296,0.26889499099515135
8.0,"[0.135, 1.095, 1.095, 1.215]",3.1025641025641026,0.7412735614425552,0.2587264385574356
8.0,"[0.135, 1.095, 1.095, 1.215]",3.1538461538461537,0.7631421198417486,0.2368578801582497
8.0,"[0.135, 1.095, 1.095, 1.215]",3.2051282051282053,0.7806866921105055,0.2193133078894642
8.0,"[0.135, 1.095, 1.095, 1.215]",3.2564102564102564,0.7881485875821257,0.21185141241780622
8.0,"[0.135, 1.095, 1.095, 1.215]",3.3076923076923075,0.7834897025811585,0.21651029741884195
8.0,"[0.135, 1.095, 1.095, 1.215]",3.358974358974359,0.7693568367886331,0.23064316321136907
8.0,"[0.135, 1.095, 1.095, 1.215]",3.41025641025641,0.7511303175173437,0.24886968248264876
8.0,"[0.135, 1.095, 1.095, 1.215]",3.4615384615384617,0.7337534390677709,0.26624656093222787
8.0,"[0.135, 1.095, 1.095, 1.215]",3.5128205128205128,0.7202346400940559,0.27976535990597406
8.0,"[0.135, 1.095, 1.095, 1.215]",3.564102564102564,0.7123059014740359,0.2876940985259537
8.0,"[0.135, 1.095, 1.095, 1.215]",3.6153846153846154,0.7122978595000885,0.2877021405000517
8.0,"[0.135, 1.095, 1.095, 1.215]",3.6666666666666665,0.7215703899632985,0.27842961003671224
8.0,"[0.135, 1.095, 1.095, 1.215]",3.717948717948718,0.7361437854409225,0.26385621455906677
8.0,"[0.135, 1.095, 1.095, 1.215]",3.769230769230769,0.7521536724041674,0.2478463275958314
8.0,"[0.135, 1.095, 1.095, 1.215]",3.8205128205128203,0.768364454319203,0.23163554568081657
8.0,"[0.135, 1.095, 1.095, 1.215]",3.871794871794872,0.7788700158912333,0.2211299841087675
8.0,"[0.135, 1.095, 1.095, 1.215]",3.923076923076923,0.7832751969424663,0.21672480305753178
8.0,"[0.135, 1.095, 1.095, 1.215]",3.9743589743589745,0.7854823789122847,0.21451762108771313
8.0,"[0.135, 1.095, 1.095, 1.215]",4.0256410256410255,0.7823517004345915,0.21764829956543866
8.0,"[0.135, 1.095, 1.095, 1.215]",4.076923076923077,0.7765064545790777,0.2234935454209269
8.0,"[0.135, 1.095, 1.095, 1.215]",4.128205128205128,0.7618052320404275,0.2381947679595693
8.0,"[0.135, 1.095, 1.095, 1.215]",4.17948717948718,0.7476204107106167,0.2523795892893843
8.0,"[0.135, 1.095, 1.095, 1.215]",4.230769230769231,0.7344563889884164,0.26554361101158275
8.0,"[0.135, 1.095, 1.095, 1.215]",4.282051282051282,0.7231583188277572,0.27684168117225305
8.0,"[0.135, 1.095, 1.095, 1.215]",4.333333333333333,0.7139810711356891,0.28601892886429153
8.0,"[0.135, 1.095, 1.095, 1.215]",4.384615384615385,0.7074747102276756,0.29252528977232606
8.0,"[0.135, 1.095, 1.095, 1.215]",4.435897435897436,0.7039607668762814,0.296039233123729
8.0,"[0.135, 1.095, 1.095, 1.215]",4.487179487179487,0.7035297169145569,0.2964702830878316
8.0,"[0.135, 1.095, 1.095, 1.215]",4.538461538461538,0.7060836794927011,0.2939163205073057
8.0,"[0.135, 1.095, 1.095, 1.215]",4.589743589743589,0.71138387699846,0.28861612300154166
8.0,"[0.135, 1.095, 1.095, 1.215]",4.6410256410256405,0.7190683013373369,0.2809316986626715
8.0,"[0.135, 1.095, 1.095, 1.215]",4.6923076923076925,0.7286027532497167,0.27139724675029697
8.0,"[0.135, 1.095, 1.095, 1.215]",4.743589743589744,0.7391821140329828,0.2608178859670202
8.0,"[0.135, 1.095, 1.095, 1.215]",4.794871794871795,0.7497699897936484,0.25023001020635127
8.0,"[0.135, 1.095, 1.095, 1.215]",4.846153846153846,0.7593483060364574,0.24065169396354727
8.0,"[0.135, 1.095, 1.095, 1.215]",4.897435897435898,0.767173172804212,0.23282682719581388
8.0,"[0.135, 1.095, 1.095, 1.215]",4.948717948717949,0.7728417212538142,0.22715827874619024
8.0,"[0.135, 1.095, 1.095, 1.215]",5.0,0.7762189111511407,0.22378108884889794
