height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.215, 0.975, 0.135]",3.0,0.7243344038022722,0.27566559619772985
3.0,"[0.855, 1.215, 0.975, 0.135]",3.051282051282051,0.7176806151415176,0.28231938485846486
3.0,"[0.855, 1.215, 0.975, 0.135]",3.1025641025641026,0.712562552461831,0.2874374475380864
3.0,"[0.855, 1.215, 0.975, 0.135]",3.1538461538461537,0.7090158849891532,0.2909841150108486
3.0,"[0.855, 1.215, 0.975, 0.135]",3.2051282051282053,0.7069947919639972,0.293005208036369
3.0,"[0.855, 1.215, 0.975, 0.135]",3.2564102564102564,0.7063465232387937,0.29365347676120235
3.0,"[0.855, 1.215, 0.975, 0.135]",3.3076923076923075,0.7068628390930924,0.29313716090693914
3.0,"[0.855, 1.215, 0.975, 0.135]",3.358974358974359,0.7083300182261753,0.29166998177384196
3.0,"[0.855, 1.215, 0.975, 0.135]",3.41025641025641,0.7105581914892687,0.28944180851073203
3.0,"[0.855, 1.215, 0.975, 0.135]",3.4615384615384617,0.7133888935793675,0.28661110642063525
3.0,"[0.855, 1.215, 0.975, 0.135]",3.5128205128205128,0.7166916854225348,0.2833083145774552
3.0,"[0.855, 1.215, 0.975, 0.135]",3.564102564102564,0.7203511451699277,0.27964885483007296
3.0,"[0.855, 1.215, 0.975, 0.135]",3.6153846153846154,0.7242595808250536,0.2757404191749468
3.0,"[0.855, 1.215, 0.975, 0.135]",3.6666666666666665,0.7283141889135871,0.2716858110864089
3.0,"[0.855, 1.215, 0.975, 0.135]",3.717948717948718,0.7324318729967682,0.2675681270032337
3.0,"[0.855, 1.215, 0.975, 0.135]",3.769230769230769,0.736667848365793,0.2633321516342152
3.0,"[0.855, 1.215, 0.975, 0.135]",3.8205128205128203,0.7459623399844604,0.2540376600155548
3.0,"[0.855, 1.215, 0.975, 0.135]",3.871794871794872,0.7595743357417214,0.24042566425828224
3.0,"[0.855, 1.215, 0.975, 0.135]",3.923076923076923,0.7575180695336977,0.24248193046630692
3.0,"[0.855, 1.215, 0.975, 0.135]",3.9743589743589745,0.7582188159517766,0.24178118404822066
3.0,"[0.855, 1.215, 0.975, 0.135]",4.0256410256410255,0.7595656795795782,0.24043432042043003
3.0,"[0.855, 1.215, 0.975, 0.135]",4.076923076923077,0.7616228522315194,0.23837714776927063
3.0,"[0.855, 1.215, 0.975, 0.135]",4.128205128205128,0.7637961182641971,0.2362038817357883
3.0,"[0.855, 1.215, 0.975, 0.135]",4.17948717948718,0.765647038421552,0.23435296157851024
3.0,"[0.855, 1.215, 0.975, 0.135]",4.230769230769231,0.7670135211644856,0.23298647883548113
3.0,"[0.855, 1.215, 0.975, 0.135]",4.282051282051282,0.7678566847162835,0.23214331528371657
3.0,"[0.855, 1.215, 0.975, 0.135]",4.333333333333333,0.7681867475992239,0.23181325240077555
3.0,"[0.855, 1.215, 0.975, 0.135]",4.384615384615385,0.7680329283004076,0.23196707169959374
3.0,"[0.855, 1.215, 0.975, 0.135]",4.435897435897436,0.7674341946792953,0.23256580532061338
3.0,"[0.855, 1.215, 0.975, 0.135]",4.487179487179487,0.7664324558541101,0.23356754414589037
3.0,"[0.855, 1.215, 0.975, 0.135]",4.538461538461538,0.7650713816279519,0.23492861837205528
3.0,"[0.855, 1.215, 0.975, 0.135]",4.589743589743589,0.7633947507795117,0.23660524922049214
3.0,"[0.855, 1.215, 0.975, 0.135]",4.6410256410256405,0.7614447529580075,0.23855524704190992
3.0,"[0.855, 1.215, 0.975, 0.135]",4.6923076923076925,0.7592624360932837,0.24073756390671633
3.0,"[0.855, 1.215, 0.975, 0.135]",4.743589743589744,0.7568861844677384,0.2431138155322611
3.0,"[0.855, 1.215, 0.975, 0.135]",4.794871794871795,0.7543514137873903,0.24564858621260954
3.0,"[0.855, 1.215, 0.975, 0.135]",4.846153846153846,0.7516904606989527,0.24830953930104763
3.0,"[0.855, 1.215, 0.975, 0.135]",4.897435897435898,0.7489323827422264,0.25106761725778803
3.0,"[0.855, 1.215, 0.975, 0.135]",4.948717948717949,0.7461028955607135,0.253897104439296
3.0,"[0.855, 1.215, 0.975, 0.135]",5.0,0.7432244539715694,0.25677554602843233
