height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.135, 1.095, 0.855]",3.0,0.7363198043131538,0.2636801956868546
6.0,"[0.375, 0.135, 1.095, 0.855]",3.051282051282051,0.7232378474303299,0.2767621525694907
6.0,"[0.375, 0.135, 1.095, 0.855]",3.1025641025641026,0.7120770824562624,0.2879229175437429
6.0,"[0.375, 0.135, 1.095, 0.855]",3.1538461538461537,0.7051151498778174,0.2948848501222991
6.0,"[0.375, 0.135, 1.095, 0.855]",3.2051282051282053,0.7030420045366281,0.29695799546337165
6.0,"[0.375, 0.135, 1.095, 0.855]",3.2564102564102564,0.7054688858147563,0.29453111418523914
6.0,"[0.375, 0.135, 1.095, 0.855]",3.3076923076923075,0.7114240188785853,0.28857598112146743
6.0,"[0.375, 0.135, 1.095, 0.855]",3.358974358974359,0.7196612389632114,0.280338761036802
6.0,"[0.375, 0.135, 1.095, 0.855]",3.41025641025641,0.7288404354546854,0.27115956454531726
6.0,"[0.375, 0.135, 1.095, 0.855]",3.4615384615384617,0.7376718027146623,0.26232819728533446
6.0,"[0.375, 0.135, 1.095, 0.855]",3.5128205128205128,0.7450452926471711,0.25495470735282527
6.0,"[0.375, 0.135, 1.095, 0.855]",3.564102564102564,0.750133734208136,0.24986626579182392
6.0,"[0.375, 0.135, 1.095, 0.855]",3.6153846153846154,0.7524708258069238,0.24752917419306708
6.0,"[0.375, 0.135, 1.095, 0.855]",3.6666666666666665,0.7519861117186091,0.24801388828138832
6.0,"[0.375, 0.135, 1.095, 0.855]",3.717948717948718,0.7489260037423096,0.25107399625768656
6.0,"[0.375, 0.135, 1.095, 0.855]",3.769230769230769,0.7437517653695283,0.2562482346304732
6.0,"[0.375, 0.135, 1.095, 0.855]",3.8205128205128203,0.7372768923403683,0.2627231076596315
6.0,"[0.375, 0.135, 1.095, 0.855]",3.871794871794872,0.7304721812529464,0.269527818747052
6.0,"[0.375, 0.135, 1.095, 0.855]",3.923076923076923,0.7254461789326833,0.2745538210673179
6.0,"[0.375, 0.135, 1.095, 0.855]",3.9743589743589745,0.7180943648240047,0.2819056351759975
6.0,"[0.375, 0.135, 1.095, 0.855]",4.0256410256410255,0.7137039759580516,0.2862960240419483
6.0,"[0.375, 0.135, 1.095, 0.855]",4.076923076923077,0.7104511666068141,0.2895488333931805
6.0,"[0.375, 0.135, 1.095, 0.855]",4.128205128205128,0.7082603226265094,0.29173967737348744
6.0,"[0.375, 0.135, 1.095, 0.855]",4.17948717948718,0.7069869772714469,0.293013022728538
6.0,"[0.375, 0.135, 1.095, 0.855]",4.230769230769231,0.706468832080403,0.2935311679195982
6.0,"[0.375, 0.135, 1.095, 0.855]",4.282051282051282,0.7065522521372837,0.2934477478627174
6.0,"[0.375, 0.135, 1.095, 0.855]",4.333333333333333,0.7071080222568635,0.29289197774313497
6.0,"[0.375, 0.135, 1.095, 0.855]",4.384615384615385,0.7080348220717456,0.2919651779282488
6.0,"[0.375, 0.135, 1.095, 0.855]",4.435897435897436,0.7092613454182839,0.29073865458167525
6.0,"[0.375, 0.135, 1.095, 0.855]",4.487179487179487,0.7107450790096614,0.2892549209903394
6.0,"[0.375, 0.135, 1.095, 0.855]",4.538461538461538,0.7124755793074519,0.2875244206925272
6.0,"[0.375, 0.135, 1.095, 0.855]",4.589743589743589,0.714476158212779,0.2855238417872056
6.0,"[0.375, 0.135, 1.095, 0.855]",4.6410256410256405,0.7168016707832867,0.28319832921671406
6.0,"[0.375, 0.135, 1.095, 0.855]",4.6923076923076925,0.7195293507553029,0.2804706492442818
6.0,"[0.375, 0.135, 1.095, 0.855]",4.743589743589744,0.7227312242934445,0.2772687757065563
6.0,"[0.375, 0.135, 1.095, 0.855]",4.794871794871795,0.7264254430986904,0.27357455690130955
6.0,"[0.375, 0.135, 1.095, 0.855]",4.846153846153846,0.7305171226957227,0.26948287730462445
6.0,"[0.375, 0.135, 1.095, 0.855]",4.897435897435898,0.734762827544602,0.2652371724553985
6.0,"[0.375, 0.135, 1.095, 0.855]",4.948717948717949,0.7388002151494967,0.26119978485072354
6.0,"[0.375, 0.135, 1.095, 0.855]",5.0,0.7422478106385161,0.2577521893612997
