height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 1.095, 0.375, 0.975]",3.0,0.7746984810272125,0.22530151897278736
10.0,"[0.495, 1.095, 0.375, 0.975]",3.051282051282051,0.7546948358157515,0.24530516418425302
10.0,"[0.495, 1.095, 0.375, 0.975]",3.1025641025641026,0.7440755940583992,0.2559244059416123
10.0,"[0.495, 1.095, 0.375, 0.975]",3.1538461538461537,0.7461317614489948,0.2538682385509931
10.0,"[0.495, 1.095, 0.375, 0.975]",3.2051282051282053,0.7587465043557602,0.24125349564424228
10.0,"[0.495, 1.095, 0.375, 0.975]",3.2564102564102564,0.7752466763904199,0.22475332360959344
10.0,"[0.495, 1.095, 0.375, 0.975]",3.3076923076923075,0.7865593949375019,0.21344060506261223
10.0,"[0.495, 1.095, 0.375, 0.975]",3.358974358974359,0.7863259922342024,0.21367400776579787
10.0,"[0.495, 1.095, 0.375, 0.975]",3.41025641025641,0.7747835605856825,0.22521643941432234
10.0,"[0.495, 1.095, 0.375, 0.975]",3.4615384615384617,0.7572319315812308,0.24276806841882284
10.0,"[0.495, 1.095, 0.375, 0.975]",3.5128205128205128,0.7399435355149826,0.26005646448496966
10.0,"[0.495, 1.095, 0.375, 0.975]",3.564102564102564,0.7275852058934146,0.2724147941065805
10.0,"[0.495, 1.095, 0.375, 0.975]",3.6153846153846154,0.7226356183776109,0.277364381622408
10.0,"[0.495, 1.095, 0.375, 0.975]",3.6666666666666665,0.7255413788149015,0.2744586211850427
10.0,"[0.495, 1.095, 0.375, 0.975]",3.717948717948718,0.7348002839759274,0.2651997160240715
10.0,"[0.495, 1.095, 0.375, 0.975]",3.769230769230769,0.7472257795302462,0.25277422046967035
10.0,"[0.495, 1.095, 0.375, 0.975]",3.8205128205128203,0.758783811306606,0.2412161886932635
10.0,"[0.495, 1.095, 0.375, 0.975]",3.871794871794872,0.765932982766471,0.23406701723383838
10.0,"[0.495, 1.095, 0.375, 0.975]",3.923076923076923,0.7665521367358916,0.23344786326417605
10.0,"[0.495, 1.095, 0.375, 0.975]",3.9743589743589745,0.7607098373203393,0.23929016267966133
10.0,"[0.495, 1.095, 0.375, 0.975]",4.0256410256410255,0.7499479505754444,0.2500520494245477
10.0,"[0.495, 1.095, 0.375, 0.975]",4.076923076923077,0.7367919815838678,0.2632080184161314
10.0,"[0.495, 1.095, 0.375, 0.975]",4.128205128205128,0.7238790884587613,0.27612091154123664
10.0,"[0.495, 1.095, 0.375, 0.975]",4.17948717948718,0.7132621125896952,0.28673788741030426
10.0,"[0.495, 1.095, 0.375, 0.975]",4.230769230769231,0.706229920618702,0.2937700793812966
10.0,"[0.495, 1.095, 0.375, 0.975]",4.282051282051282,0.7032582183398371,0.29674178165970005
10.0,"[0.495, 1.095, 0.375, 0.975]",4.333333333333333,0.7041477806802591,0.2958522193197414
10.0,"[0.495, 1.095, 0.375, 0.975]",4.384615384615385,0.7082196206683553,0.2917803793316495
10.0,"[0.495, 1.095, 0.375, 0.975]",4.435897435897436,0.7145186246968268,0.28548137530318723
10.0,"[0.495, 1.095, 0.375, 0.975]",4.487179487179487,0.7220157605567409,0.2779842394432325
10.0,"[0.495, 1.095, 0.375, 0.975]",4.538461538461538,0.7297528894154464,0.27024711058455475
10.0,"[0.495, 1.095, 0.375, 0.975]",4.589743589743589,0.7368945270659314,0.26310547293408165
10.0,"[0.495, 1.095, 0.375, 0.975]",4.6410256410256405,0.7427355649483177,0.25726443505169766
10.0,"[0.495, 1.095, 0.375, 0.975]",4.6923076923076925,0.7467285819876135,0.2532714180123878
10.0,"[0.495, 1.095, 0.375, 0.975]",4.743589743589744,0.7485336596839047,0.25146634031611237
10.0,"[0.495, 1.095, 0.375, 0.975]",4.794871794871795,0.7480628092884392,0.25193719071156134
10.0,"[0.495, 1.095, 0.375, 0.975]",4.846153846153846,0.7454863413174474,0.25451365868253145
10.0,"[0.495, 1.095, 0.375, 0.975]",4.897435897435898,0.7411981391759622,0.25880186082406126
10.0,"[0.495, 1.095, 0.375, 0.975]",4.948717948717949,0.735742898002499,0.2642571019975005
10.0,"[0.495, 1.095, 0.375, 0.975]",5.0,0.7296924756085741,0.27030752439143535
