height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.495, 0.255, 0.495]",3.0,0.7158041394535382,0.28419586054642804
2.0,"[0.495, 0.495, 0.255, 0.495]",3.051282051282051,0.7147150195596759,0.28528498044032474
2.0,"[0.495, 0.495, 0.255, 0.495]",3.1025641025641026,0.7135785897598466,0.28642141023998824
2.0,"[0.495, 0.495, 0.255, 0.495]",3.1538461538461537,0.7124206131208377,0.28757938687929346
2.0,"[0.495, 0.495, 0.255, 0.495]",3.2051282051282053,0.7112630673775715,0.2887369326224144
2.0,"[0.495, 0.495, 0.255, 0.495]",3.2564102564102564,0.7101243695115277,0.2898756304884726
2.0,"[0.495, 0.495, 0.255, 0.495]",3.3076923076923075,0.7090196587426846,0.2909803412574057
2.0,"[0.495, 0.495, 0.255, 0.495]",3.358974358974359,0.7079611143300271,0.2920388856700508
2.0,"[0.495, 0.495, 0.255, 0.495]",3.41025641025641,0.7069582925227584,0.29304170747724
2.0,"[0.495, 0.495, 0.255, 0.495]",3.4615384615384617,0.7060184678563052,0.2939815321436915
2.0,"[0.495, 0.495, 0.255, 0.495]",3.5128205128205128,0.7051470288155236,0.29485297118447495
2.0,"[0.495, 0.495, 0.255, 0.495]",3.564102564102564,0.7043478350791131,0.29565216492081936
2.0,"[0.495, 0.495, 0.255, 0.495]",3.6153846153846154,0.7036237676570029,0.29637623234306143
2.0,"[0.495, 0.495, 0.255, 0.495]",3.6666666666666665,0.702977625601718,0.29702237439839174
2.0,"[0.495, 0.495, 0.255, 0.495]",3.717948717948718,0.7024145596796105,0.29758544032038725
2.0,"[0.495, 0.495, 0.255, 0.495]",3.769230769230769,0.7019524551696895,0.2980475448304201
2.0,"[0.495, 0.495, 0.255, 0.495]",3.8205128205128203,0.7018688898108482,0.2981311101891508
2.0,"[0.495, 0.495, 0.255, 0.495]",3.871794871794872,0.701567250507275,0.29843274949272686
2.0,"[0.495, 0.495, 0.255, 0.495]",3.923076923076923,0.701320417773988,0.2986795822260127
2.0,"[0.495, 0.495, 0.255, 0.495]",3.9743589743589745,0.7011261617934957,0.2988738382065059
2.0,"[0.495, 0.495, 0.255, 0.495]",4.0256410256410255,0.7009857901501056,0.2990142098500936
2.0,"[0.495, 0.495, 0.255, 0.495]",4.076923076923077,0.700897670842264,0.29910232915770807
2.0,"[0.495, 0.495, 0.255, 0.495]",4.128205128205128,0.7008590393799805,0.2991409606200182
2.0,"[0.495, 0.495, 0.255, 0.495]",4.17948717948718,0.7008639747874288,0.2991360252125697
2.0,"[0.495, 0.495, 0.255, 0.495]",4.230769230769231,0.7009135574815769,0.29908644251831046
2.0,"[0.495, 0.495, 0.255, 0.495]",4.282051282051282,0.7010029685727092,0.298997031427288
2.0,"[0.495, 0.495, 0.255, 0.495]",4.333333333333333,0.7011286816025917,0.29887131839750636
2.0,"[0.495, 0.495, 0.255, 0.495]",4.384615384615385,0.7012873151035627,0.2987126848966477
2.0,"[0.495, 0.495, 0.255, 0.495]",4.435897435897436,0.7014757230617791,0.29852427693822997
2.0,"[0.495, 0.495, 0.255, 0.495]",4.487179487179487,0.7016908092512978,0.29830919074870327
2.0,"[0.495, 0.495, 0.255, 0.495]",4.538461538461538,0.701929699994373,0.2980703000056291
2.0,"[0.495, 0.495, 0.255, 0.495]",4.589743589743589,0.7021897114508916,0.2978102885490558
2.0,"[0.495, 0.495, 0.255, 0.495]",4.6410256410256405,0.7024670113003454,0.29753298869970934
2.0,"[0.495, 0.495, 0.255, 0.495]",4.6923076923076925,0.7027607945131019,0.2972392054867015
2.0,"[0.495, 0.495, 0.255, 0.495]",4.743589743589744,0.7030688198433176,0.2969311801566844
2.0,"[0.495, 0.495, 0.255, 0.495]",4.794871794871795,0.7033888208726249,0.2966111791275136
2.0,"[0.495, 0.495, 0.255, 0.495]",4.846153846153846,0.703718845717615,0.29628115428238055
2.0,"[0.495, 0.495, 0.255, 0.495]",4.897435897435898,0.7040571460099121,0.29594285398991077
2.0,"[0.495, 0.495, 0.255, 0.495]",4.948717948717949,0.7044021616764766,0.29559783832344794
2.0,"[0.495, 0.495, 0.255, 0.495]",5.0,0.7047525242581104,0.29524747574185134
