height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.975, 0.615, 0.255]",3.0,0.7297400344398568,0.2702599655601364
6.0,"[0.735, 0.975, 0.615, 0.255]",3.051282051282051,0.718785226142296,0.28121477385770166
6.0,"[0.735, 0.975, 0.615, 0.255]",3.1025641025641026,0.71006307048661,0.2899369295134351
6.0,"[0.735, 0.975, 0.615, 0.255]",3.1538461538461537,0.7048978531559912,0.29510214684400515
6.0,"[0.735, 0.975, 0.615, 0.255]",3.2051282051282053,0.7038693666892917,0.29613063331071826
6.0,"[0.735, 0.975, 0.615, 0.255]",3.2564102564102564,0.7068900769364832,0.29310992306352035
6.0,"[0.735, 0.975, 0.615, 0.255]",3.3076923076923075,0.7131285226568882,0.28687147734316704
6.0,"[0.735, 0.975, 0.615, 0.255]",3.358974358974359,0.721154530716047,0.2788454692839529
6.0,"[0.735, 0.975, 0.615, 0.255]",3.41025641025641,0.7294301601884735,0.27056983981150484
6.0,"[0.735, 0.975, 0.615, 0.255]",3.4615384615384617,0.7367106136001029,0.2632893863998965
6.0,"[0.735, 0.975, 0.615, 0.255]",3.5128205128205128,0.7421441055464116,0.2578558944535858
6.0,"[0.735, 0.975, 0.615, 0.255]",3.564102564102564,0.7452198949159002,0.2547801050841014
6.0,"[0.735, 0.975, 0.615, 0.255]",3.6153846153846154,0.745706814448734,0.25429318555126923
6.0,"[0.735, 0.975, 0.615, 0.255]",3.6666666666666665,0.7436665224122238,0.25633347758782954
6.0,"[0.735, 0.975, 0.615, 0.255]",3.717948717948718,0.7397401804700795,0.26025981952983923
6.0,"[0.735, 0.975, 0.615, 0.255]",3.769230769230769,0.735046114724046,0.2649538852759381
6.0,"[0.735, 0.975, 0.615, 0.255]",3.8205128205128203,0.7299111535585281,0.2700888464414684
6.0,"[0.735, 0.975, 0.615, 0.255]",3.871794871794872,0.7244966547873427,0.27550334521266073
6.0,"[0.735, 0.975, 0.615, 0.255]",3.923076923076923,0.7229522524447781,0.2770477475551846
6.0,"[0.735, 0.975, 0.615, 0.255]",3.9743589743589745,0.7132015115954834,0.28679848840453365
6.0,"[0.735, 0.975, 0.615, 0.255]",4.0256410256410255,0.7089516937559612,0.2910483062440385
6.0,"[0.735, 0.975, 0.615, 0.255]",4.076923076923077,0.7061129505259741,0.2938870494740226
6.0,"[0.735, 0.975, 0.615, 0.255]",4.128205128205128,0.7042891984788647,0.2957108015211855
6.0,"[0.735, 0.975, 0.615, 0.255]",4.17948717948718,0.7034278284853153,0.2965721715146465
6.0,"[0.735, 0.975, 0.615, 0.255]",4.230769230769231,0.7034430126961908,0.29655698730380986
6.0,"[0.735, 0.975, 0.615, 0.255]",4.282051282051282,0.7042298042582769,0.2957701957417166
6.0,"[0.735, 0.975, 0.615, 0.255]",4.333333333333333,0.7056746320377861,0.29432536796220343
6.0,"[0.735, 0.975, 0.615, 0.255]",4.384615384615385,0.7076601462364165,0.29233985376357585
6.0,"[0.735, 0.975, 0.615, 0.255]",4.435897435897436,0.7100690122885355,0.28993098771143877
6.0,"[0.735, 0.975, 0.615, 0.255]",4.487179487179487,0.7127863763599661,0.2872136236400949
6.0,"[0.735, 0.975, 0.615, 0.255]",4.538461538461538,0.7157047255343291,0.2842952744656856
6.0,"[0.735, 0.975, 0.615, 0.255]",4.589743589743589,0.7187289340173761,0.28127106598260404
6.0,"[0.735, 0.975, 0.615, 0.255]",4.6410256410256405,0.7217795750492773,0.2782204249507242
6.0,"[0.735, 0.975, 0.615, 0.255]",4.6923076923076925,0.7247963389512946,0.2752036610486875
6.0,"[0.735, 0.975, 0.615, 0.255]",4.743589743589744,0.7277340832559059,0.27226591674414014
6.0,"[0.735, 0.975, 0.615, 0.255]",4.794871794871795,0.7305519913519211,0.26944800864808766
6.0,"[0.735, 0.975, 0.615, 0.255]",4.846153846153846,0.7331949774441092,0.26680502255588956
6.0,"[0.735, 0.975, 0.615, 0.255]",4.897435897435898,0.7355766955708647,0.26442330442913625
6.0,"[0.735, 0.975, 0.615, 0.255]",4.948717948717949,0.7375797561592305,0.2624202438407702
6.0,"[0.735, 0.975, 0.615, 0.255]",5.0,0.7390813905820849,0.2609186094179132
