height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.095, 0.615, 0.495]",3.0,0.7256573002279935,0.2743426997720867
8.0,"[1.095, 1.095, 0.615, 0.495]",3.051282051282051,0.7291404218660011,0.27085957813399536
8.0,"[1.095, 1.095, 0.615, 0.495]",3.1025641025641026,0.7485501112586276,0.2514498887413702
8.0,"[1.095, 1.095, 0.615, 0.495]",3.1538461538461537,0.7622614503055438,0.23773854969446243
8.0,"[1.095, 1.095, 0.615, 0.495]",3.2051282051282053,0.765403210573919,0.23459678942610085
8.0,"[1.095, 1.095, 0.615, 0.495]",3.2564102564102564,0.7578318497520339,0.24216815024806157
8.0,"[1.095, 1.095, 0.615, 0.495]",3.3076923076923075,0.743662119616455,0.25633788038352806
8.0,"[1.095, 1.095, 0.615, 0.495]",3.358974358974359,0.7282591998963399,0.27174080010366
8.0,"[1.095, 1.095, 0.615, 0.495]",3.41025641025641,0.7156739836273429,0.2843260163726535
8.0,"[1.095, 1.095, 0.615, 0.495]",3.4615384615384617,0.7080418179856146,0.291958182014469
8.0,"[1.095, 1.095, 0.615, 0.495]",3.5128205128205128,0.7060247570876957,0.29397524291231353
8.0,"[1.095, 1.095, 0.615, 0.495]",3.564102564102564,0.70932181092265,0.2906781890773533
8.0,"[1.095, 1.095, 0.615, 0.495]",3.6153846153846154,0.716977760371362,0.2830222396286262
8.0,"[1.095, 1.095, 0.615, 0.495]",3.6666666666666665,0.7274446229630482,0.2725553770369573
8.0,"[1.095, 1.095, 0.615, 0.495]",3.717948717948718,0.7388061473873997,0.2611938526125988
8.0,"[1.095, 1.095, 0.615, 0.495]",3.769230769230769,0.7491900278754551,0.25080997212454176
8.0,"[1.095, 1.095, 0.615, 0.495]",3.8205128205128203,0.757002686280543,0.242997313719457
8.0,"[1.095, 1.095, 0.615, 0.495]",3.871794871794872,0.7609264659594703,0.2390735340405163
8.0,"[1.095, 1.095, 0.615, 0.495]",3.923076923076923,0.7605563168525379,0.23944368314755585
8.0,"[1.095, 1.095, 0.615, 0.495]",3.9743589743589745,0.7562508895176973,0.2437491104823014
8.0,"[1.095, 1.095, 0.615, 0.495]",4.0256410256410255,0.7487716964035942,0.25122830359643883
8.0,"[1.095, 1.095, 0.615, 0.495]",4.076923076923077,0.7395712870767023,0.26042871292329367
8.0,"[1.095, 1.095, 0.615, 0.495]",4.128205128205128,0.7297993534247471,0.2702006465752541
8.0,"[1.095, 1.095, 0.615, 0.495]",4.17948717948718,0.7205218389552654,0.2794781610447292
8.0,"[1.095, 1.095, 0.615, 0.495]",4.230769230769231,0.7124514729848777,0.2875485270151205
8.0,"[1.095, 1.095, 0.615, 0.495]",4.282051282051282,0.706071927568793,0.2939280724312474
8.0,"[1.095, 1.095, 0.615, 0.495]",4.333333333333333,0.7016763941725015,0.29832360582750694
8.0,"[1.095, 1.095, 0.615, 0.495]",4.384615384615385,0.6994588550638161,0.30054114493620215
8.0,"[1.095, 1.095, 0.615, 0.495]",4.435897435897436,0.6996040215738065,0.30039597842618265
8.0,"[1.095, 1.095, 0.615, 0.495]",4.487179487179487,0.7023241066037855,0.297675893396211
8.0,"[1.095, 1.095, 0.615, 0.495]",4.538461538461538,0.7077678139639382,0.2922321860361435
8.0,"[1.095, 1.095, 0.615, 0.495]",4.589743589743589,0.7157628827636813,0.28423711723629547
8.0,"[1.095, 1.095, 0.615, 0.495]",4.6410256410256405,0.7255721417550143,0.27442785824490185
8.0,"[1.095, 1.095, 0.615, 0.495]",4.6923076923076925,0.7359779257231843,0.2640220742768138
8.0,"[1.095, 1.095, 0.615, 0.495]",4.743589743589744,0.7457028211046263,0.25429717889545317
8.0,"[1.095, 1.095, 0.615, 0.495]",4.794871794871795,0.7538059136043098,0.24619408639572193
8.0,"[1.095, 1.095, 0.615, 0.495]",4.846153846153846,0.7597912385174441,0.2402087614825552
8.0,"[1.095, 1.095, 0.615, 0.495]",4.897435897435898,0.7635052127030981,0.23649478729694637
8.0,"[1.095, 1.095, 0.615, 0.495]",4.948717948717949,0.7649944867561163,0.23500551324386695
8.0,"[1.095, 1.095, 0.615, 0.495]",5.0,0.7644026100350446,0.23559738996495794
