height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.375, 0.735, 1.095]",3.0,0.7371463858616301,0.26285361413836167
6.0,"[0.255, 0.375, 0.735, 1.095]",3.051282051282051,0.7243050817999243,0.2756949182000665
6.0,"[0.255, 0.375, 0.735, 1.095]",3.1025641025641026,0.7140074661769318,0.2859925338230311
6.0,"[0.255, 0.375, 0.735, 1.095]",3.1538461538461537,0.7080471644791329,0.2919528355206808
6.0,"[0.255, 0.375, 0.735, 1.095]",3.2051282051282053,0.706869438339484,0.2931305616605018
6.0,"[0.255, 0.375, 0.735, 1.095]",3.2564102564102564,0.7099606420392945,0.2900393579606935
6.0,"[0.255, 0.375, 0.735, 1.095]",3.3076923076923075,0.7162636580113985,0.283736341988596
6.0,"[0.255, 0.375, 0.735, 1.095]",3.358974358974359,0.7244828127185206,0.27551718728146224
6.0,"[0.255, 0.375, 0.735, 1.095]",3.41025641025641,0.7332790367506719,0.2667209632494333
6.0,"[0.255, 0.375, 0.735, 1.095]",3.4615384615384617,0.7414145746762272,0.25858542532376483
6.0,"[0.255, 0.375, 0.735, 1.095]",3.5128205128205128,0.7478740938337399,0.25212590616625696
6.0,"[0.255, 0.375, 0.735, 1.095]",3.564102564102564,0.7519514936622802,0.24804850633771894
6.0,"[0.255, 0.375, 0.735, 1.095]",3.6153846153846154,0.7532913233587256,0.24670867664132623
6.0,"[0.255, 0.375, 0.735, 1.095]",3.6666666666666665,0.7518729376182142,0.2481270623820061
6.0,"[0.255, 0.375, 0.735, 1.095]",3.717948717948718,0.7479880111768047,0.25201198882308706
6.0,"[0.255, 0.375, 0.735, 1.095]",3.769230769230769,0.7423059594411044,0.25769404055889983
6.0,"[0.255, 0.375, 0.735, 1.095]",3.8205128205128203,0.7357711831699647,0.2642288168300357
6.0,"[0.255, 0.375, 0.735, 1.095]",3.871794871794872,0.7294295717564087,0.2705704282437107
6.0,"[0.255, 0.375, 0.735, 1.095]",3.923076923076923,0.7323821773566918,0.26761782264330647
6.0,"[0.255, 0.375, 0.735, 1.095]",3.9743589743589745,0.7174566228097989,0.2825433771902103
6.0,"[0.255, 0.375, 0.735, 1.095]",4.0256410256410255,0.7134732104901168,0.28652678950988847
6.0,"[0.255, 0.375, 0.735, 1.095]",4.076923076923077,0.7106103628182502,0.28938963718179905
6.0,"[0.255, 0.375, 0.735, 1.095]",4.128205128205128,0.7087726835136897,0.29122731648631667
6.0,"[0.255, 0.375, 0.735, 1.095]",4.17948717948718,0.7078246069407913,0.29217539305920665
6.0,"[0.255, 0.375, 0.735, 1.095]",4.230769230769231,0.7076147170883006,0.29238528291217414
6.0,"[0.255, 0.375, 0.735, 1.095]",4.282051282051282,0.7080000785525455,0.29199992144745274
6.0,"[0.255, 0.375, 0.735, 1.095]",4.333333333333333,0.7088573040266928,0.2911426959735379
6.0,"[0.255, 0.375, 0.735, 1.095]",4.384615384615385,0.7100847480343729,0.28991525196562795
6.0,"[0.255, 0.375, 0.735, 1.095]",4.435897435897436,0.7116052542226576,0.28839474577716406
6.0,"[0.255, 0.375, 0.735, 1.095]",4.487179487179487,0.7133635245005807,0.2866364754994006
6.0,"[0.255, 0.375, 0.735, 1.095]",4.538461538461538,0.7153295468276779,0.2846704531723158
6.0,"[0.255, 0.375, 0.735, 1.095]",4.589743589743589,0.7174997340233636,0.2825002659766263
6.0,"[0.255, 0.375, 0.735, 1.095]",4.6410256410256405,0.7198939721125556,0.280106027887444
6.0,"[0.255, 0.375, 0.735, 1.095]",4.6923076923076925,0.7225469396705522,0.27745306032918265
6.0,"[0.255, 0.375, 0.735, 1.095]",4.743589743589744,0.7254850385800995,0.2745149614198972
6.0,"[0.255, 0.375, 0.735, 1.095]",4.794871794871795,0.7286889391850923,0.2713110608149351
6.0,"[0.255, 0.375, 0.735, 1.095]",4.846153846153846,0.7320530958725461,0.2679469041274638
6.0,"[0.255, 0.375, 0.735, 1.095]",4.897435897435898,0.7353693455353139,0.26463065446468464
6.0,"[0.255, 0.375, 0.735, 1.095]",4.948717948717949,0.7383606362444737,0.2616393637555286
6.0,"[0.255, 0.375, 0.735, 1.095]",5.0,0.7407589551459396,0.2592410448540592
