height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.615, 1.095, 0.375]",3.0,0.7324080787211995,0.2675919212788034
10.0,"[0.495, 0.615, 1.095, 0.375]",3.051282051282051,0.724912468913556,0.2750875310864371
10.0,"[0.495, 0.615, 1.095, 0.375]",3.1025641025641026,0.7279008021782616,0.27209919782173925
10.0,"[0.495, 0.615, 1.095, 0.375]",3.1538461538461537,0.7401477201613478,0.25985227983865217
10.0,"[0.495, 0.615, 1.095, 0.375]",3.2051282051282053,0.7554000348940445,0.24459996510595863
10.0,"[0.495, 0.615, 1.095, 0.375]",3.2564102564102564,0.7646507416995367,0.23534925830045425
10.0,"[0.495, 0.615, 1.095, 0.375]",3.3076923076923075,0.7631728791871111,0.236827120812884
10.0,"[0.495, 0.615, 1.095, 0.375]",3.358974358974359,0.7525859715020271,0.24741402849797087
10.0,"[0.495, 0.615, 1.095, 0.375]",3.41025641025641,0.738633417755645,0.2613665822443838
10.0,"[0.495, 0.615, 1.095, 0.375]",3.4615384615384617,0.7276741135852826,0.2723258864146354
10.0,"[0.495, 0.615, 1.095, 0.375]",3.5128205128205128,0.7222368821200972,0.27776311787989877
10.0,"[0.495, 0.615, 1.095, 0.375]",3.564102564102564,0.7213701665518795,0.2786298334482612
10.0,"[0.495, 0.615, 1.095, 0.375]",3.6153846153846154,0.7237141371634336,0.27628586283654144
10.0,"[0.495, 0.615, 1.095, 0.375]",3.6666666666666665,0.729302616866997,0.2706973831330011
10.0,"[0.495, 0.615, 1.095, 0.375]",3.717948717948718,0.7391349612246784,0.2608650387753174
10.0,"[0.495, 0.615, 1.095, 0.375]",3.769230769230769,0.7473974071246114,0.2526025928753883
10.0,"[0.495, 0.615, 1.095, 0.375]",3.8205128205128203,0.7519933175559184,0.24800668244406646
10.0,"[0.495, 0.615, 1.095, 0.375]",3.871794871794872,0.7483115128609416,0.2516884871390558
10.0,"[0.495, 0.615, 1.095, 0.375]",3.923076923076923,0.7433332883185819,0.2566667116814186
10.0,"[0.495, 0.615, 1.095, 0.375]",3.9743589743589745,0.7387671148858618,0.26123288511413856
10.0,"[0.495, 0.615, 1.095, 0.375]",4.0256410256410255,0.7275334383285873,0.2724665616714137
10.0,"[0.495, 0.615, 1.095, 0.375]",4.076923076923077,0.7191045788912593,0.2808954211086734
10.0,"[0.495, 0.615, 1.095, 0.375]",4.128205128205128,0.7116571320555373,0.2883428679444815
10.0,"[0.495, 0.615, 1.095, 0.375]",4.17948717948718,0.7063978512416874,0.2936021487583097
10.0,"[0.495, 0.615, 1.095, 0.375]",4.230769230769231,0.7040131086460887,0.2959868913539084
10.0,"[0.495, 0.615, 1.095, 0.375]",4.282051282051282,0.7048039944255096,0.2951960055744943
10.0,"[0.495, 0.615, 1.095, 0.375]",4.333333333333333,0.7085677783691509,0.2914322216307933
10.0,"[0.495, 0.615, 1.095, 0.375]",4.384615384615385,0.7145328335900748,0.2854671664096705
10.0,"[0.495, 0.615, 1.095, 0.375]",4.435897435897436,0.7215768159334865,0.2784231840665274
10.0,"[0.495, 0.615, 1.095, 0.375]",4.487179487179487,0.7285724341943972,0.271427565805632
10.0,"[0.495, 0.615, 1.095, 0.375]",4.538461538461538,0.7346031572319638,0.26539684276800884
10.0,"[0.495, 0.615, 1.095, 0.375]",4.589743589743589,0.7390112078390528,0.26098879216092874
10.0,"[0.495, 0.615, 1.095, 0.375]",4.6410256410256405,0.7413822098515637,0.2586177901484338
10.0,"[0.495, 0.615, 1.095, 0.375]",4.6923076923076925,0.7415339785942843,0.2584660214057169
10.0,"[0.495, 0.615, 1.095, 0.375]",4.743589743589744,0.7395204054840204,0.2604795945159747
10.0,"[0.495, 0.615, 1.095, 0.375]",4.794871794871795,0.7356663621608438,0.26433363783913305
10.0,"[0.495, 0.615, 1.095, 0.375]",4.846153846153846,0.730599822413112,0.26940017758686946
10.0,"[0.495, 0.615, 1.095, 0.375]",4.897435897435898,0.7251280743812257,0.2748719256187794
10.0,"[0.495, 0.615, 1.095, 0.375]",4.948717948717949,0.7198945421223516,0.2801054578776411
10.0,"[0.495, 0.615, 1.095, 0.375]",5.0,0.7151742634471376,0.28482573655286414
