height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.735, 0.495, 0.615]",3.0,0.7174599602194774,0.2825400397805244
4.0,"[0.615, 0.735, 0.495, 0.615]",3.051282051282051,0.7221178142455779,0.277882185754432
4.0,"[0.615, 0.735, 0.495, 0.615]",3.1025641025641026,0.7265269513893053,0.2734730486107045
4.0,"[0.615, 0.735, 0.495, 0.615]",3.1538461538461537,0.7303357976883813,0.2696642023116191
4.0,"[0.615, 0.735, 0.495, 0.615]",3.2051282051282053,0.7332875378475356,0.2667124621524701
4.0,"[0.615, 0.735, 0.495, 0.615]",3.2564102564102564,0.7352282731775659,0.26477172682243566
4.0,"[0.615, 0.735, 0.495, 0.615]",3.3076923076923075,0.7361030598080944,0.26389694019190496
4.0,"[0.615, 0.735, 0.495, 0.615]",3.358974358974359,0.7359425954296355,0.26405740457036836
4.0,"[0.615, 0.735, 0.495, 0.615]",3.41025641025641,0.7348442879278166,0.2651557120721838
4.0,"[0.615, 0.735, 0.495, 0.615]",3.4615384615384617,0.7329512315093686,0.2670487684906906
4.0,"[0.615, 0.735, 0.495, 0.615]",3.5128205128205128,0.730433177785027,0.26956682221502026
4.0,"[0.615, 0.735, 0.495, 0.615]",3.564102564102564,0.7274690489087715,0.27253095109125886
4.0,"[0.615, 0.735, 0.495, 0.615]",3.6153846153846154,0.7242340491461603,0.2757659508538382
4.0,"[0.615, 0.735, 0.495, 0.615]",3.6666666666666665,0.7208901143155082,0.27910988568449324
4.0,"[0.615, 0.735, 0.495, 0.615]",3.717948717948718,0.7175797077492656,0.2824202922507158
4.0,"[0.615, 0.735, 0.495, 0.615]",3.769230769230769,0.7144233530917583,0.285576646908245
4.0,"[0.615, 0.735, 0.495, 0.615]",3.8205128205128203,0.7115300261159012,0.28846997388409934
4.0,"[0.615, 0.735, 0.495, 0.615]",3.871794871794872,0.7090294346212626,0.29097056537870003
4.0,"[0.615, 0.735, 0.495, 0.615]",3.923076923076923,0.706726447201542,0.2932735527984806
4.0,"[0.615, 0.735, 0.495, 0.615]",3.9743589743589745,0.7049190221163582,0.2950809778836401
4.0,"[0.615, 0.735, 0.495, 0.615]",4.0256410256410255,0.7035379294057578,0.29646207059424484
4.0,"[0.615, 0.735, 0.495, 0.615]",4.076923076923077,0.7025804016338175,0.29741959836618476
4.0,"[0.615, 0.735, 0.495, 0.615]",4.128205128205128,0.7020339411064874,0.29796605889343497
4.0,"[0.615, 0.735, 0.495, 0.615]",4.17948717948718,0.7018749058887029,0.29812509411129495
4.0,"[0.615, 0.735, 0.495, 0.615]",4.230769230769231,0.7020764716013408,0.29792352839864383
4.0,"[0.615, 0.735, 0.495, 0.615]",4.282051282051282,0.7026023258720947,0.2973976741278585
4.0,"[0.615, 0.735, 0.495, 0.615]",4.333333333333333,0.7034135134528977,0.2965864865471
4.0,"[0.615, 0.735, 0.495, 0.615]",4.384615384615385,0.704469348099971,0.2955306518999489
4.0,"[0.615, 0.735, 0.495, 0.615]",4.435897435897436,0.7057288737241824,0.2942711262758105
4.0,"[0.615, 0.735, 0.495, 0.615]",4.487179487179487,0.7071519221233052,0.2928480778766955
4.0,"[0.615, 0.735, 0.495, 0.615]",4.538461538461538,0.7086999837092628,0.29130001629073593
4.0,"[0.615, 0.735, 0.495, 0.615]",4.589743589743589,0.7103367641914513,0.28966323580860925
4.0,"[0.615, 0.735, 0.495, 0.615]",4.6410256410256405,0.7120271146243803,0.2879728853756214
4.0,"[0.615, 0.735, 0.495, 0.615]",4.6923076923076925,0.7137420754997337,0.2862579245002707
4.0,"[0.615, 0.735, 0.495, 0.615]",4.743589743589744,0.7154533941457938,0.2845466058541599
4.0,"[0.615, 0.735, 0.495, 0.615]",4.794871794871795,0.7171356393504105,0.2828643606495913
4.0,"[0.615, 0.735, 0.495, 0.615]",4.846153846153846,0.7187663903858239,0.28123360961417687
4.0,"[0.615, 0.735, 0.495, 0.615]",4.897435897435898,0.7203260290897763,0.27967397091022317
4.0,"[0.615, 0.735, 0.495, 0.615]",4.948717948717949,0.7217976013984722,0.27820239860152524
4.0,"[0.615, 0.735, 0.495, 0.615]",5.0,0.723166659574437,0.2768333404255627
