height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.255, 0.975, 0.735]",3.0,0.7626913619461232,0.23730863805385716
10.0,"[1.095, 0.255, 0.975, 0.735]",3.051282051282051,0.7429688568060829,0.2570311431939327
10.0,"[1.095, 0.255, 0.975, 0.735]",3.1025641025641026,0.7319075050604035,0.26809249493961873
10.0,"[1.095, 0.255, 0.975, 0.735]",3.1538461538461537,0.7336767740909342,0.2663232259090469
10.0,"[1.095, 0.255, 0.975, 0.735]",3.2051282051282053,0.7473366431814609,0.25266335681852725
10.0,"[1.095, 0.255, 0.975, 0.735]",3.2564102564102564,0.7663675529601004,0.2336324470383264
10.0,"[1.095, 0.255, 0.975, 0.735]",3.3076923076923075,0.7809544747510707,0.2190455252489329
10.0,"[1.095, 0.255, 0.975, 0.735]",3.358974358974359,0.7835915226933258,0.2164084773066728
10.0,"[1.095, 0.255, 0.975, 0.735]",3.41025641025641,0.7733988662978974,0.22660113370205326
10.0,"[1.095, 0.255, 0.975, 0.735]",3.4615384615384617,0.7558312954429478,0.2441687045570493
10.0,"[1.095, 0.255, 0.975, 0.735]",3.5128205128205128,0.7383498917477439,0.26165010825225593
10.0,"[1.095, 0.255, 0.975, 0.735]",3.564102564102564,0.7258921026723653,0.27410789732767
10.0,"[1.095, 0.255, 0.975, 0.735]",3.6153846153846154,0.7203506963888621,0.27964930361113655
10.0,"[1.095, 0.255, 0.975, 0.735]",3.6666666666666665,0.7220787737615838,0.27792122623841464
10.0,"[1.095, 0.255, 0.975, 0.735]",3.717948717948718,0.7303128025171028,0.2696871974829211
10.0,"[1.095, 0.255, 0.975, 0.735]",3.769230769230769,0.7435595217302756,0.25644047826972255
10.0,"[1.095, 0.255, 0.975, 0.735]",3.8205128205128203,0.7571747749425737,0.24282522505741538
10.0,"[1.095, 0.255, 0.975, 0.735]",3.871794871794872,0.7652486111652005,0.2347513888349096
10.0,"[1.095, 0.255, 0.975, 0.735]",3.923076923076923,0.767456202033283,0.2325437979667176
10.0,"[1.095, 0.255, 0.975, 0.735]",3.9743589743589745,0.7629248822275737,0.23707511777254692
10.0,"[1.095, 0.255, 0.975, 0.735]",4.0256410256410255,0.7534665483034383,0.24653345169660862
10.0,"[1.095, 0.255, 0.975, 0.735]",4.076923076923077,0.7408497229310113,0.2591502770689819
10.0,"[1.095, 0.255, 0.975, 0.735]",4.128205128205128,0.727638662864403,0.27236133713559474
10.0,"[1.095, 0.255, 0.975, 0.735]",4.17948717948718,0.7161800862255465,0.2838199137744532
10.0,"[1.095, 0.255, 0.975, 0.735]",4.230769230769231,0.7080237017278496,0.2919762982721191
10.0,"[1.095, 0.255, 0.975, 0.735]",4.282051282051282,0.7038793710161706,0.2961206289838787
10.0,"[1.095, 0.255, 0.975, 0.735]",4.333333333333333,0.703725489207817,0.29627451079218137
10.0,"[1.095, 0.255, 0.975, 0.735]",4.384615384615385,0.707030234570774,0.29296976542972164
10.0,"[1.095, 0.255, 0.975, 0.735]",4.435897435897436,0.7129764545201267,0.2870235454793844
10.0,"[1.095, 0.255, 0.975, 0.735]",4.487179487179487,0.7206254913877418,0.279374508612262
10.0,"[1.095, 0.255, 0.975, 0.735]",4.538461538461538,0.7290158256685578,0.27098417433144073
10.0,"[1.095, 0.255, 0.975, 0.735]",4.589743589743589,0.7372188318903166,0.26278116810968155
10.0,"[1.095, 0.255, 0.975, 0.735]",4.6410256410256405,0.7443819458984594,0.2556180541015378
10.0,"[1.095, 0.255, 0.975, 0.735]",4.6923076923076925,0.7497877635719188,0.2502122364280787
10.0,"[1.095, 0.255, 0.975, 0.735]",4.743589743589744,0.7529293733875098,0.24707062661251084
10.0,"[1.095, 0.255, 0.975, 0.735]",4.794871794871795,0.7535784721954898,0.24642152780451776
10.0,"[1.095, 0.255, 0.975, 0.735]",4.846153846153846,0.751806388218708,0.2481936117813469
10.0,"[1.095, 0.255, 0.975, 0.735]",4.897435897435898,0.7479407896978117,0.25205921030219175
10.0,"[1.095, 0.255, 0.975, 0.735]",4.948717948717949,0.7424785859445108,0.257521414055489
10.0,"[1.095, 0.255, 0.975, 0.735]",5.0,0.7359973228275817,0.2640026771724234
