height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.855, 0.855, 0.495]",3.0,0.7544419716605484,0.2455580283394408
2.0,"[0.855, 0.855, 0.855, 0.495]",3.051282051282051,0.7521602921146099,0.24783970788535734
2.0,"[0.855, 0.855, 0.855, 0.495]",3.1025641025641026,0.7494466015059335,0.25055339849406627
2.0,"[0.855, 0.855, 0.855, 0.495]",3.1538461538461537,0.7464159789369158,0.2535840210630839
2.0,"[0.855, 0.855, 0.855, 0.495]",3.2051282051282053,0.7431730824469291,0.2568269175530862
2.0,"[0.855, 0.855, 0.855, 0.495]",3.2564102564102564,0.739807745479756,0.26019225452025546
2.0,"[0.855, 0.855, 0.855, 0.495]",3.3076923076923075,0.7363951970662804,0.2636048029337324
2.0,"[0.855, 0.855, 0.855, 0.495]",3.358974358974359,0.7329972079513387,0.26700279204867816
2.0,"[0.855, 0.855, 0.855, 0.495]",3.41025641025641,0.7296633980181931,0.2703366019818089
2.0,"[0.855, 0.855, 0.855, 0.495]",3.4615384615384617,0.7264320617457611,0.2735679382542418
2.0,"[0.855, 0.855, 0.855, 0.495]",3.5128205128205128,0.7233329309786501,0.2766670690213527
2.0,"[0.855, 0.855, 0.855, 0.495]",3.564102564102564,0.7203864066841071,0.2796135933158939
2.0,"[0.855, 0.855, 0.855, 0.495]",3.6153846153846154,0.7176054428914949,0.28239455710850936
2.0,"[0.855, 0.855, 0.855, 0.495]",3.6666666666666665,0.7149967273857849,0.2850032726141962
2.0,"[0.855, 0.855, 0.855, 0.495]",3.717948717948718,0.7125697235627367,0.2874302764372656
2.0,"[0.855, 0.855, 0.855, 0.495]",3.769230769230769,0.7104032706008954,0.2895967293991012
2.0,"[0.855, 0.855, 0.855, 0.495]",3.8205128205128203,0.7134458849964908,0.28655411500351113
2.0,"[0.855, 0.855, 0.855, 0.495]",3.871794871794872,0.7087545392459903,0.29124546075401175
2.0,"[0.855, 0.855, 0.855, 0.495]",3.923076923076923,0.7074200934129817,0.2925799065870584
2.0,"[0.855, 0.855, 0.855, 0.495]",3.9743589743589745,0.7062973198093185,0.29370268019072265
2.0,"[0.855, 0.855, 0.855, 0.495]",4.0256410256410255,0.7053209060607439,0.2946790939392583
2.0,"[0.855, 0.855, 0.855, 0.495]",4.076923076923077,0.7045007416683167,0.2954992583317296
2.0,"[0.855, 0.855, 0.855, 0.495]",4.128205128205128,0.7038400044559411,0.2961599955440599
2.0,"[0.855, 0.855, 0.855, 0.495]",4.17948717948718,0.7033348826901,0.2966651173099011
2.0,"[0.855, 0.855, 0.855, 0.495]",4.230769230769231,0.7029784034440695,0.29702159655592936
2.0,"[0.855, 0.855, 0.855, 0.495]",4.282051282051282,0.7027618802548774,0.29723811974506176
2.0,"[0.855, 0.855, 0.855, 0.495]",4.333333333333333,0.7026761009174902,0.29732389908248746
2.0,"[0.855, 0.855, 0.855, 0.495]",4.384615384615385,0.7027116332393004,0.29728836676069914
2.0,"[0.855, 0.855, 0.855, 0.495]",4.435897435897436,0.7028594120056647,0.2971405879943354
2.0,"[0.855, 0.855, 0.855, 0.495]",4.487179487179487,0.7031103726157554,0.29688962738424635
2.0,"[0.855, 0.855, 0.855, 0.495]",4.538461538461538,0.7034558953286868,0.2965441046713114
2.0,"[0.855, 0.855, 0.855, 0.495]",4.589743589743589,0.7038879731162125,0.2961120268838478
2.0,"[0.855, 0.855, 0.855, 0.495]",4.6410256410256405,0.7043985837049196,0.29560141629499
2.0,"[0.855, 0.855, 0.855, 0.495]",4.6923076923076925,0.7049808491900473,0.2950191508099534
2.0,"[0.855, 0.855, 0.855, 0.495]",4.743589743589744,0.7056279502295109,0.2943720497704879
2.0,"[0.855, 0.855, 0.855, 0.495]",4.794871794871795,0.7063337099751656,0.29366629002483363
2.0,"[0.855, 0.855, 0.855, 0.495]",4.846153846153846,0.7070926150492169,0.29290738495078383
2.0,"[0.855, 0.855, 0.855, 0.495]",4.897435897435898,0.7078998797227153,0.29210012027728155
2.0,"[0.855, 0.855, 0.855, 0.495]",4.948717948717949,0.708751568464742,0.2912484315352137
2.0,"[0.855, 0.855, 0.855, 0.495]",5.0,0.7096447954225227,0.2903552045774915
