height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.615, 0.855, 0.975]",3.0,0.7049596550273647,0.295040344972
7.0,"[0.135, 0.615, 0.855, 0.975]",3.051282051282051,0.7102900304867102,0.28970996951329026
7.0,"[0.135, 0.615, 0.855, 0.975]",3.1025641025641026,0.7207127240282382,0.2792872759718023
7.0,"[0.135, 0.615, 0.855, 0.975]",3.1538461538461537,0.7331253519433742,0.2668746480562618
7.0,"[0.135, 0.615, 0.855, 0.975]",3.2051282051282053,0.7442950105084359,0.25570498949155746
7.0,"[0.135, 0.615, 0.855, 0.975]",3.2564102564102564,0.7516435330198503,0.24835646698014613
7.0,"[0.135, 0.615, 0.855, 0.975]",3.3076923076923075,0.7537653894536553,0.24623461054633988
7.0,"[0.135, 0.615, 0.855, 0.975]",3.358974358974359,0.7506654396811568,0.24933456032126108
7.0,"[0.135, 0.615, 0.855, 0.975]",3.41025641025641,0.7435910592071409,0.25640894079286486
7.0,"[0.135, 0.615, 0.855, 0.975]",3.4615384615384617,0.734445698082552,0.2655543019174919
7.0,"[0.135, 0.615, 0.855, 0.975]",3.5128205128205128,0.7251448627495004,0.27485513725050104
7.0,"[0.135, 0.615, 0.855, 0.975]",3.564102564102564,0.7171659723041268,0.28283402769587646
7.0,"[0.135, 0.615, 0.855, 0.975]",3.6153846153846154,0.7113059183452421,0.28869408165472016
7.0,"[0.135, 0.615, 0.855, 0.975]",3.6666666666666665,0.7077214373386564,0.2922785626613523
7.0,"[0.135, 0.615, 0.855, 0.975]",3.717948717948718,0.7061534022649487,0.2938465977350551
7.0,"[0.135, 0.615, 0.855, 0.975]",3.769230769230769,0.7065966750461844,0.2934033249537824
7.0,"[0.135, 0.615, 0.855, 0.975]",3.8205128205128203,0.7122728448521191,0.2877271551478801
7.0,"[0.135, 0.615, 0.855, 0.975]",3.871794871794872,0.7158090327701004,0.28419096722989773
7.0,"[0.135, 0.615, 0.855, 0.975]",3.923076923076923,0.7205599147757976,0.27944008522419195
7.0,"[0.135, 0.615, 0.855, 0.975]",3.9743589743589745,0.7265686207477728,0.2734313792522313
7.0,"[0.135, 0.615, 0.855, 0.975]",4.0256410256410255,0.7312320137227956,0.2687679862771745
7.0,"[0.135, 0.615, 0.855, 0.975]",4.076923076923077,0.7358893159482898,0.26411068405171
7.0,"[0.135, 0.615, 0.855, 0.975]",4.128205128205128,0.7397548770857877,0.26024512291426793
7.0,"[0.135, 0.615, 0.855, 0.975]",4.17948717948718,0.7425145792821649,0.2574854207178397
7.0,"[0.135, 0.615, 0.855, 0.975]",4.230769230769231,0.7439679171403859,0.25603208285961254
7.0,"[0.135, 0.615, 0.855, 0.975]",4.282051282051282,0.7440280929268149,0.2559719070731884
7.0,"[0.135, 0.615, 0.855, 0.975]",4.333333333333333,0.7427301572412651,0.25726984275898757
7.0,"[0.135, 0.615, 0.855, 0.975]",4.384615384615385,0.7402195262000805,0.2597804737998971
7.0,"[0.135, 0.615, 0.855, 0.975]",4.435897435897436,0.7367209229857298,0.2632790770142686
7.0,"[0.135, 0.615, 0.855, 0.975]",4.487179487179487,0.7324965312639385,0.26750346873606107
7.0,"[0.135, 0.615, 0.855, 0.975]",4.538461538461538,0.7278103753562895,0.27218962464373453
7.0,"[0.135, 0.615, 0.855, 0.975]",4.589743589743589,0.7229039958563498,0.27709600414366065
7.0,"[0.135, 0.615, 0.855, 0.975]",4.6410256410256405,0.7179827568151007,0.28201724318485377
7.0,"[0.135, 0.615, 0.855, 0.975]",4.6923076923076925,0.7132115767848475,0.2867884232151044
7.0,"[0.135, 0.615, 0.855, 0.975]",4.743589743589744,0.7087163461045722,0.2912836538953213
7.0,"[0.135, 0.615, 0.855, 0.975]",4.794871794871795,0.7045930234690283,0.2954069765309932
7.0,"[0.135, 0.615, 0.855, 0.975]",4.846153846153846,0.7009287515306932,0.2990712484693348
7.0,"[0.135, 0.615, 0.855, 0.975]",4.897435897435898,0.6978423961208096,0.3021576038791364
7.0,"[0.135, 0.615, 0.855, 0.975]",4.948717948717949,0.6955478753573984,0.30445212464268684
7.0,"[0.135, 0.615, 0.855, 0.975]",5.0,0.6944172015301768,0.30558279846978587
