height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.615, 0.975, 1.215]",3.0,0.7533204246213043,0.2466795753786873
5.0,"[0.615, 0.615, 0.975, 1.215]",3.051282051282051,0.7639026320537117,0.23609736794629033
5.0,"[0.615, 0.615, 0.975, 1.215]",3.1025641025641026,0.7721998763935578,0.22780012360644133
5.0,"[0.615, 0.615, 0.975, 1.215]",3.1538461538461537,0.7748533609074558,0.2251466390925069
5.0,"[0.615, 0.615, 0.975, 1.215]",3.2051282051282053,0.7718264445022887,0.22817355549771176
5.0,"[0.615, 0.615, 0.975, 1.215]",3.2564102564102564,0.7641402980891107,0.23585970191088743
5.0,"[0.615, 0.615, 0.975, 1.215]",3.3076923076923075,0.7533656330705141,0.24663436692949015
5.0,"[0.615, 0.615, 0.975, 1.215]",3.358974358974359,0.7411987236347998,0.258801276365201
5.0,"[0.615, 0.615, 0.975, 1.215]",3.41025641025641,0.7291652280315936,0.27083477196840866
5.0,"[0.615, 0.615, 0.975, 1.215]",3.4615384615384617,0.7184707555399906,0.28152924446001526
5.0,"[0.615, 0.615, 0.975, 1.215]",3.5128205128205128,0.7099598062069115,0.29004019379308843
5.0,"[0.615, 0.615, 0.975, 1.215]",3.564102564102564,0.7041291266196462,0.29587087338034757
5.0,"[0.615, 0.615, 0.975, 1.215]",3.6153846153846154,0.7011643208095054,0.2988356791904736
5.0,"[0.615, 0.615, 0.975, 1.215]",3.6666666666666665,0.7009809795487741,0.2990190204512253
5.0,"[0.615, 0.615, 0.975, 1.215]",3.717948717948718,0.703280642595263,0.296719357404696
5.0,"[0.615, 0.615, 0.975, 1.215]",3.769230769230769,0.7076593849453363,0.2923406150546504
5.0,"[0.615, 0.615, 0.975, 1.215]",3.8205128205128203,0.7139698273612605,0.28603017263873354
5.0,"[0.615, 0.615, 0.975, 1.215]",3.871794871794872,0.7206472503289862,0.2793527496710121
5.0,"[0.615, 0.615, 0.975, 1.215]",3.923076923076923,0.7281610649531153,0.2718389350468925
5.0,"[0.615, 0.615, 0.975, 1.215]",3.9743589743589745,0.7359516981933444,0.26404830180665695
5.0,"[0.615, 0.615, 0.975, 1.215]",4.0256410256410255,0.7435436143994256,0.25645638560057693
5.0,"[0.615, 0.615, 0.975, 1.215]",4.076923076923077,0.7503258221046962,0.24967417789529808
5.0,"[0.615, 0.615, 0.975, 1.215]",4.128205128205128,0.7562555147473533,0.2437444852526484
5.0,"[0.615, 0.615, 0.975, 1.215]",4.17948717948718,0.7610189824825091,0.23898101751743783
5.0,"[0.615, 0.615, 0.975, 1.215]",4.230769230769231,0.7644525841388689,0.23554741586110495
5.0,"[0.615, 0.615, 0.975, 1.215]",4.282051282051282,0.7664681326889745,0.23353186731094203
5.0,"[0.615, 0.615, 0.975, 1.215]",4.333333333333333,0.7670479096116789,0.2329520903883174
5.0,"[0.615, 0.615, 0.975, 1.215]",4.384615384615385,0.7662391333970073,0.23376086660297812
5.0,"[0.615, 0.615, 0.975, 1.215]",4.435897435897436,0.7641486376247605,0.23585136237523993
5.0,"[0.615, 0.615, 0.975, 1.215]",4.487179487179487,0.760936040573088,0.23906395942688938
5.0,"[0.615, 0.615, 0.975, 1.215]",4.538461538461538,0.7568108302192906,0.24318916978072094
5.0,"[0.615, 0.615, 0.975, 1.215]",4.589743589743589,0.7520227504099914,0.24797724959000947
5.0,"[0.615, 0.615, 0.975, 1.215]",4.6410256410256405,0.7468452025655268,0.25315479743449415
5.0,"[0.615, 0.615, 0.975, 1.215]",4.6923076923076925,0.7415544050360254,0.25844559496397185
5.0,"[0.615, 0.615, 0.975, 1.215]",4.743589743589744,0.736397085426055,0.26360291457393287
5.0,"[0.615, 0.615, 0.975, 1.215]",4.794871794871795,0.7315598736242215,0.268440126375777
5.0,"[0.615, 0.615, 0.975, 1.215]",4.846153846153846,0.7271515676322114,0.2728484323677893
5.0,"[0.615, 0.615, 0.975, 1.215]",4.897435897435898,0.7232063197786703,0.27679368022132794
5.0,"[0.615, 0.615, 0.975, 1.215]",4.948717948717949,0.7197047605613545,0.28029523943864476
5.0,"[0.615, 0.615, 0.975, 1.215]",5.0,0.7166015558335073,0.2833984441664929
