height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.375, 0.735, 1.215]",3.0,0.734044022959144,0.2659559770408429
1.0,"[0.855, 0.375, 0.735, 1.215]",3.051282051282051,0.7357839814295298,0.2642160185704813
1.0,"[0.855, 0.375, 0.735, 1.215]",3.1025641025641026,0.7374984686156877,0.2625015313843099
1.0,"[0.855, 0.375, 0.735, 1.215]",3.1538461538461537,0.739182258893538,0.2608177411064915
1.0,"[0.855, 0.375, 0.735, 1.215]",3.2051282051282053,0.7408272187236302,0.25917278127633386
1.0,"[0.855, 0.375, 0.735, 1.215]",3.2564102564102564,0.7424252617034397,0.2575747382964742
1.0,"[0.855, 0.375, 0.735, 1.215]",3.3076923076923075,0.743969571553605,0.25603042844639823
1.0,"[0.855, 0.375, 0.735, 1.215]",3.358974358974359,0.7454550938184401,0.25454490618155595
1.0,"[0.855, 0.375, 0.735, 1.215]",3.41025641025641,0.7468787613655431,0.2531212386344556
1.0,"[0.855, 0.375, 0.735, 1.215]",3.4615384615384617,0.7482391732535998,0.2517608267463948
1.0,"[0.855, 0.375, 0.735, 1.215]",3.5128205128205128,0.7495388533728936,0.2504611466271078
1.0,"[0.855, 0.375, 0.735, 1.215]",3.564102564102564,0.7507827487773525,0.2492172512226855
1.0,"[0.855, 0.375, 0.735, 1.215]",3.6153846153846154,0.7519811904920609,0.24801880950793992
1.0,"[0.855, 0.375, 0.735, 1.215]",3.6666666666666665,0.7531541914038413,0.24684580859616015
1.0,"[0.855, 0.375, 0.735, 1.215]",3.717948717948718,0.7543471521396858,0.24565284786028785
1.0,"[0.855, 0.375, 0.735, 1.215]",3.769230769230769,0.7556960488693051,0.24430395113069533
1.0,"[0.855, 0.375, 0.735, 1.215]",3.8205128205128203,0.7585660354390482,0.24143396456090127
1.0,"[0.855, 0.375, 0.735, 1.215]",3.871794871794872,0.7577194238085007,0.24228057619147828
1.0,"[0.855, 0.375, 0.735, 1.215]",3.923076923076923,0.7578682777813068,0.24213172221868937
1.0,"[0.855, 0.375, 0.735, 1.215]",3.9743589743589745,0.7580399410775644,0.2419600589224356
1.0,"[0.855, 0.375, 0.735, 1.215]",4.0256410256410255,0.7581544856150928,0.24184551438485077
1.0,"[0.855, 0.375, 0.735, 1.215]",4.076923076923077,0.7582108536774368,0.2417891463225549
1.0,"[0.855, 0.375, 0.735, 1.215]",4.128205128205128,0.7582173773820308,0.24178262261799457
1.0,"[0.855, 0.375, 0.735, 1.215]",4.17948717948718,0.7581810563961824,0.2418189436038166
1.0,"[0.855, 0.375, 0.735, 1.215]",4.230769230769231,0.7581071477787326,0.24189285222126605
1.0,"[0.855, 0.375, 0.735, 1.215]",4.282051282051282,0.7579993244341009,0.24200067556593272
1.0,"[0.855, 0.375, 0.735, 1.215]",4.333333333333333,0.757860439369704,0.24213956063029018
1.0,"[0.855, 0.375, 0.735, 1.215]",4.384615384615385,0.7576921626541082,0.24230783734580388
1.0,"[0.855, 0.375, 0.735, 1.215]",4.435897435897436,0.7574976100211288,0.24250238997892826
1.0,"[0.855, 0.375, 0.735, 1.215]",4.487179487179487,0.7572783177056914,0.24272168229431812
1.0,"[0.855, 0.375, 0.735, 1.215]",4.538461538461538,0.7570360378211308,0.2429639621788672
1.0,"[0.855, 0.375, 0.735, 1.215]",4.589743589743589,0.7567728455546303,0.24322715444537446
1.0,"[0.855, 0.375, 0.735, 1.215]",4.6410256410256405,0.7564902931067281,0.24350970689323975
1.0,"[0.855, 0.375, 0.735, 1.215]",4.6923076923076925,0.756190012015872,0.24380998798412362
1.0,"[0.855, 0.375, 0.735, 1.215]",4.743589743589744,0.7558736023043953,0.24412639769564126
1.0,"[0.855, 0.375, 0.735, 1.215]",4.794871794871795,0.7555426470613542,0.2444573529386457
1.0,"[0.855, 0.375, 0.735, 1.215]",4.846153846153846,0.7551987185477282,0.24480128145227187
1.0,"[0.855, 0.375, 0.735, 1.215]",4.897435897435898,0.7548433917934977,0.2451566082065057
1.0,"[0.855, 0.375, 0.735, 1.215]",4.948717948717949,0.7544782675136378,0.24552173248634793
1.0,"[0.855, 0.375, 0.735, 1.215]",5.0,0.754105009098722,0.24589499090128447
