height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.255, 1.095, 0.615]",3.0,0.718957430431864,0.2810425695681376
3.0,"[0.855, 0.255, 1.095, 0.615]",3.051282051282051,0.7146014455389097,0.28539855446105017
3.0,"[0.855, 0.255, 1.095, 0.615]",3.1025641025641026,0.7111712566675271,0.2888287433324664
3.0,"[0.855, 0.255, 1.095, 0.615]",3.1538461538461537,0.7087688197737705,0.2912311802262289
3.0,"[0.855, 0.255, 1.095, 0.615]",3.2051282051282053,0.7074161856505482,0.2925838143494483
3.0,"[0.855, 0.255, 1.095, 0.615]",3.2564102564102564,0.7070859163468672,0.2929140836532055
3.0,"[0.855, 0.255, 1.095, 0.615]",3.3076923076923075,0.7077192458727934,0.2922807541271832
3.0,"[0.855, 0.255, 1.095, 0.615]",3.358974358974359,0.7092346630240917,0.2907653369759311
3.0,"[0.855, 0.255, 1.095, 0.615]",3.41025641025641,0.7115314551054249,0.2884685448945774
3.0,"[0.855, 0.255, 1.095, 0.615]",3.4615384615384617,0.7144916085868065,0.2855083914131927
3.0,"[0.855, 0.255, 1.095, 0.615]",3.5128205128205128,0.7179846889255916,0.28201531107440997
3.0,"[0.855, 0.255, 1.095, 0.615]",3.564102564102564,0.7218706124853167,0.2781293875146858
3.0,"[0.855, 0.255, 1.095, 0.615]",3.6153846153846154,0.7260073610911905,0.27399263890881403
3.0,"[0.855, 0.255, 1.095, 0.615]",3.6666666666666665,0.730259602672453,0.26974039732754757
3.0,"[0.855, 0.255, 1.095, 0.615]",3.717948717948718,0.734513115906331,0.26548688409363347
3.0,"[0.855, 0.255, 1.095, 0.615]",3.769230769230769,0.7387372600830734,0.26126273991690646
3.0,"[0.855, 0.255, 1.095, 0.615]",3.8205128205128203,0.7464331982724121,0.25356680172814094
3.0,"[0.855, 0.255, 1.095, 0.615]",3.871794871794872,0.7446728518271474,0.25532714817287266
3.0,"[0.855, 0.255, 1.095, 0.615]",3.923076923076923,0.7479475879800274,0.25205241201997436
3.0,"[0.855, 0.255, 1.095, 0.615]",3.9743589743589745,0.7507353149985735,0.24926468500143392
3.0,"[0.855, 0.255, 1.095, 0.615]",4.0256410256410255,0.7529574833296853,0.24704251667032082
3.0,"[0.855, 0.255, 1.095, 0.615]",4.076923076923077,0.7546641650300822,0.24533583496991213
3.0,"[0.855, 0.255, 1.095, 0.615]",4.128205128205128,0.755881682117337,0.24411831788266344
3.0,"[0.855, 0.255, 1.095, 0.615]",4.17948717948718,0.7566326937999559,0.24336730619999825
3.0,"[0.855, 0.255, 1.095, 0.615]",4.230769230769231,0.7569439707868089,0.2430560292131916
3.0,"[0.855, 0.255, 1.095, 0.615]",4.282051282051282,0.7568463438325705,0.24315365616742726
3.0,"[0.855, 0.255, 1.095, 0.615]",4.333333333333333,0.7563741377710639,0.2436258622289381
3.0,"[0.855, 0.255, 1.095, 0.615]",4.384615384615385,0.7555634714164743,0.24443652858346981
3.0,"[0.855, 0.255, 1.095, 0.615]",4.435897435897436,0.7544522504396503,0.24554774956030986
3.0,"[0.855, 0.255, 1.095, 0.615]",4.487179487179487,0.7530771251834749,0.24692287481645117
3.0,"[0.855, 0.255, 1.095, 0.615]",4.538461538461538,0.7514743448737375,0.24852565512627828
3.0,"[0.855, 0.255, 1.095, 0.615]",4.589743589743589,0.7496793217311776,0.25032067826882204
3.0,"[0.855, 0.255, 1.095, 0.615]",4.6410256410256405,0.7477243009544066,0.25227569904559105
3.0,"[0.855, 0.255, 1.095, 0.615]",4.6923076923076925,0.7456393235823245,0.2543606764177199
3.0,"[0.855, 0.255, 1.095, 0.615]",4.743589743589744,0.7434516407478164,0.25654835925219194
3.0,"[0.855, 0.255, 1.095, 0.615]",4.794871794871795,0.741185530932707,0.25881446906729033
3.0,"[0.855, 0.255, 1.095, 0.615]",4.846153846153846,0.7388620894321619,0.26113791056780244
3.0,"[0.855, 0.255, 1.095, 0.615]",4.897435897435898,0.7364990365131314,0.26350096348686936
3.0,"[0.855, 0.255, 1.095, 0.615]",4.948717948717949,0.7341105049754594,0.2658894950245497
3.0,"[0.855, 0.255, 1.095, 0.615]",5.0,0.7317067686224813,0.26829323137751554
