height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.375, 0.255, 0.735]",3.0,0.7117073957772787,0.28829260422276376
9.0,"[0.735, 0.375, 0.255, 0.735]",3.051282051282051,0.7045838773416948,0.2954161226582841
9.0,"[0.735, 0.375, 0.255, 0.735]",3.1025641025641026,0.7017219909617628,0.29827800903823587
9.0,"[0.735, 0.375, 0.255, 0.735]",3.1538461538461537,0.7023404525331779,0.2976595474669131
9.0,"[0.735, 0.375, 0.255, 0.735]",3.2051282051282053,0.7060262168798975,0.2939737831201024
9.0,"[0.735, 0.375, 0.255, 0.735]",3.2564102564102564,0.712863878806589,0.28713612119340975
9.0,"[0.735, 0.375, 0.255, 0.735]",3.3076923076923075,0.7216811368278889,0.2783188631721114
9.0,"[0.735, 0.375, 0.255, 0.735]",3.358974358974359,0.728730679083651,0.2712693209163599
9.0,"[0.735, 0.375, 0.255, 0.735]",3.41025641025641,0.7310856000472556,0.2689143999528322
9.0,"[0.735, 0.375, 0.255, 0.735]",3.4615384615384617,0.7284481000426338,0.2715518999573653
9.0,"[0.735, 0.375, 0.255, 0.735]",3.5128205128205128,0.721760368451214,0.278239631548785
9.0,"[0.735, 0.375, 0.255, 0.735]",3.564102564102564,0.7133734413698812,0.2866265586301292
9.0,"[0.735, 0.375, 0.255, 0.735]",3.6153846153846154,0.7077029584682695,0.29229704153173247
9.0,"[0.735, 0.375, 0.255, 0.735]",3.6666666666666665,0.7054153536022935,0.2945846463977079
9.0,"[0.735, 0.375, 0.255, 0.735]",3.717948717948718,0.7038923330223713,0.29610766697762786
9.0,"[0.735, 0.375, 0.255, 0.735]",3.769230769230769,0.7013012164105802,0.2986987835894481
9.0,"[0.735, 0.375, 0.255, 0.735]",3.8205128205128203,0.7411318716890467,0.2588681283109223
9.0,"[0.735, 0.375, 0.255, 0.735]",3.871794871794872,0.7126856709421343,0.28731432905786336
9.0,"[0.735, 0.375, 0.255, 0.735]",3.923076923076923,0.7139171414890081,0.286082858511001
9.0,"[0.735, 0.375, 0.255, 0.735]",3.9743589743589745,0.7221202062946894,0.2778797937052824
9.0,"[0.735, 0.375, 0.255, 0.735]",4.0256410256410255,0.7251330993085682,0.27486690069138126
9.0,"[0.735, 0.375, 0.255, 0.735]",4.076923076923077,0.7274976450907211,0.27250235490927754
9.0,"[0.735, 0.375, 0.255, 0.735]",4.128205128205128,0.7283973353447947,0.271602664655205
9.0,"[0.735, 0.375, 0.255, 0.735]",4.17948717948718,0.7277114999069133,0.27228850009311073
9.0,"[0.735, 0.375, 0.255, 0.735]",4.230769230769231,0.7255973211894622,0.27440267881053637
9.0,"[0.735, 0.375, 0.255, 0.735]",4.282051282051282,0.7223845959694953,0.2776154040305043
9.0,"[0.735, 0.375, 0.255, 0.735]",4.333333333333333,0.7184957723509816,0.281504227649018
9.0,"[0.735, 0.375, 0.255, 0.735]",4.384615384615385,0.7143735124000349,0.28562648759996234
9.0,"[0.735, 0.375, 0.255, 0.735]",4.435897435897436,0.7104250712348121,0.2895749287652005
9.0,"[0.735, 0.375, 0.255, 0.735]",4.487179487179487,0.7069860897855823,0.2930139102144261
9.0,"[0.735, 0.375, 0.255, 0.735]",4.538461538461538,0.7043026920159952,0.29569730798403343
9.0,"[0.735, 0.375, 0.255, 0.735]",4.589743589743589,0.7025273932061007,0.29747260679390225
9.0,"[0.735, 0.375, 0.255, 0.735]",4.6410256410256405,0.7017233579544547,0.29827664204554816
9.0,"[0.735, 0.375, 0.255, 0.735]",4.6923076923076925,0.7018773932441359,0.298122606755888
9.0,"[0.735, 0.375, 0.255, 0.735]",4.743589743589744,0.7029108342379166,0.2970891657620795
9.0,"[0.735, 0.375, 0.255, 0.735]",4.794871794871795,0.7046956065526117,0.2953043934473882
9.0,"[0.735, 0.375, 0.255, 0.735]",4.846153846153846,0.7070689437057799,0.2929310562941445
9.0,"[0.735, 0.375, 0.255, 0.735]",4.897435897435898,0.7098467194532103,0.2901532805467595
9.0,"[0.735, 0.375, 0.255, 0.735]",4.948717948717949,0.7128358500378935,0.28716414996210576
9.0,"[0.735, 0.375, 0.255, 0.735]",5.0,0.7158459502864559,0.2841540497136032
