height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 1.095, 0.495, 1.095]",3.0,0.7907073730944497,0.20929262690552825
10.0,"[0.135, 1.095, 0.495, 1.095]",3.051282051282051,0.7674315248082534,0.232568475191753
10.0,"[0.135, 1.095, 0.495, 1.095]",3.1025641025641026,0.7496871948685385,0.25031280513147774
10.0,"[0.135, 1.095, 0.495, 1.095]",3.1538461538461537,0.7451581209116156,0.25484187908837336
10.0,"[0.135, 1.095, 0.495, 1.095]",3.2051282051282053,0.7545338503398622,0.24546614966019611
10.0,"[0.135, 1.095, 0.495, 1.095]",3.2564102564102564,0.7726221838749405,0.2273778161250249
10.0,"[0.135, 1.095, 0.495, 1.095]",3.3076923076923075,0.7896736483794589,0.21032635162054208
10.0,"[0.135, 1.095, 0.495, 1.095]",3.358974358974359,0.7960376919970704,0.20396230800285517
10.0,"[0.135, 1.095, 0.495, 1.095]",3.41025641025641,0.7885037704535306,0.21149622954649586
10.0,"[0.135, 1.095, 0.495, 1.095]",3.4615384615384617,0.7712676716391117,0.2287323283608843
10.0,"[0.135, 1.095, 0.495, 1.095]",3.5128205128205128,0.7513212129609993,0.24867878703900476
10.0,"[0.135, 1.095, 0.495, 1.095]",3.564102564102564,0.7346887003253387,0.26531129967466816
10.0,"[0.135, 1.095, 0.495, 1.095]",3.6153846153846154,0.7252450227786641,0.2747549772213362
10.0,"[0.135, 1.095, 0.495, 1.095]",3.6666666666666665,0.7246298859598285,0.27537011404016776
10.0,"[0.135, 1.095, 0.495, 1.095]",3.717948717948718,0.7323752095427828,0.2676247904572038
10.0,"[0.135, 1.095, 0.495, 1.095]",3.769230769230769,0.7455232133209171,0.254476786679179
10.0,"[0.135, 1.095, 0.495, 1.095]",3.8205128205128203,0.7593099268744702,0.24069007312552818
10.0,"[0.135, 1.095, 0.495, 1.095]",3.871794871794872,0.7691043777093586,0.23089562229028412
10.0,"[0.135, 1.095, 0.495, 1.095]",3.923076923076923,0.7723665213868416,0.22763347861339925
10.0,"[0.135, 1.095, 0.495, 1.095]",3.9743589743589745,0.76808635372357,0.23191364627644137
10.0,"[0.135, 1.095, 0.495, 1.095]",4.0256410256410255,0.7578575118460448,0.24214248815395406
10.0,"[0.135, 1.095, 0.495, 1.095]",4.076923076923077,0.7440178839733066,0.2559821160266916
10.0,"[0.135, 1.095, 0.495, 1.095]",4.128205128205128,0.7295890309144561,0.2704109690855975
10.0,"[0.135, 1.095, 0.495, 1.095]",4.17948717948718,0.71715232294565,0.28284767705434993
10.0,"[0.135, 1.095, 0.495, 1.095]",4.230769230769231,0.7083485983339328,0.2916514016660312
10.0,"[0.135, 1.095, 0.495, 1.095]",4.282051282051282,0.703873360525259,0.29612663947475026
10.0,"[0.135, 1.095, 0.495, 1.095]",4.333333333333333,0.7035898795315972,0.2964101204684164
10.0,"[0.135, 1.095, 0.495, 1.095]",4.384615384615385,0.7067992981165198,0.2932007018834998
10.0,"[0.135, 1.095, 0.495, 1.095]",4.435897435897436,0.7125324386606318,0.287467561339373
10.0,"[0.135, 1.095, 0.495, 1.095]",4.487179487179487,0.719777023197441,0.2802229768025554
10.0,"[0.135, 1.095, 0.495, 1.095]",4.538461538461538,0.7276019241465868,0.2723980758534125
10.0,"[0.135, 1.095, 0.495, 1.095]",4.589743589743589,0.7351825069957088,0.2648174930042993
10.0,"[0.135, 1.095, 0.495, 1.095]",4.6410256410256405,0.7417839953585572,0.258216004641441
10.0,"[0.135, 1.095, 0.495, 1.095]",4.6923076923076925,0.7467761373315568,0.25322386266844027
10.0,"[0.135, 1.095, 0.495, 1.095]",4.743589743589744,0.7496953551027302,0.2503046448972699
10.0,"[0.135, 1.095, 0.495, 1.095]",4.794871794871795,0.7503239874188128,0.249676012581189
10.0,"[0.135, 1.095, 0.495, 1.095]",4.846153846153846,0.7487252515844239,0.2512747484155765
10.0,"[0.135, 1.095, 0.495, 1.095]",4.897435897435898,0.7452050200932708,0.2547949799067282
10.0,"[0.135, 1.095, 0.495, 1.095]",4.948717948717949,0.7402214115192544,0.2597785884807452
10.0,"[0.135, 1.095, 0.495, 1.095]",5.0,0.7342917982638962,0.26570820173610316
