height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.495, 0.975, 1.095]",3.0,0.7048210605813192,0.2951789394186773
7.0,"[0.135, 0.495, 0.975, 1.095]",3.051282051282051,0.7047316657346104,0.2952683342652443
7.0,"[0.135, 0.495, 0.975, 1.095]",3.1025641025641026,0.7112141076010048,0.2887858923981396
7.0,"[0.135, 0.495, 0.975, 1.095]",3.1538461538461537,0.7222083761524454,0.2777916238475504
7.0,"[0.135, 0.495, 0.975, 1.095]",3.2051282051282053,0.7349423148484583,0.26505768515124517
7.0,"[0.135, 0.495, 0.975, 1.095]",3.2564102564102564,0.7464405283022423,0.2535594716977315
7.0,"[0.135, 0.495, 0.975, 1.095]",3.3076923076923075,0.7541051227018691,0.24589487729812584
7.0,"[0.135, 0.495, 0.975, 1.095]",3.358974358974359,0.756351048474789,0.24364895152506297
7.0,"[0.135, 0.495, 0.975, 1.095]",3.41025641025641,0.7530565618667306,0.24694343813326747
7.0,"[0.135, 0.495, 0.975, 1.095]",3.4615384615384617,0.7455064538356987,0.2544935461643014
7.0,"[0.135, 0.495, 0.975, 1.095]",3.5128205128205128,0.7358198000177764,0.2641801999822145
7.0,"[0.135, 0.495, 0.975, 1.095]",3.564102564102564,0.7261289397250805,0.27387106027492125
7.0,"[0.135, 0.495, 0.975, 1.095]",3.6153846153846154,0.7179289412102592,0.28207105878981714
7.0,"[0.135, 0.495, 0.975, 1.095]",3.6666666666666665,0.711912312655708,0.28808768734415874
7.0,"[0.135, 0.495, 0.975, 1.095]",3.717948717948718,0.7081619277208544,0.2918380722791437
7.0,"[0.135, 0.495, 0.975, 1.095]",3.769230769230769,0.7065337109660544,0.29346628903394784
7.0,"[0.135, 0.495, 0.975, 1.095]",3.8205128205128203,0.7085329648491643,0.29146703515074307
7.0,"[0.135, 0.495, 0.975, 1.095]",3.871794871794872,0.7108936789460024,0.2891063210540091
7.0,"[0.135, 0.495, 0.975, 1.095]",3.923076923076923,0.7147720917459274,0.28522790825410743
7.0,"[0.135, 0.495, 0.975, 1.095]",3.9743589743589745,0.7194839276001207,0.28051607239994997
7.0,"[0.135, 0.495, 0.975, 1.095]",4.0256410256410255,0.725180211397906,0.2748197886020992
7.0,"[0.135, 0.495, 0.975, 1.095]",4.076923076923077,0.7309395696051967,0.2690604303948144
7.0,"[0.135, 0.495, 0.975, 1.095]",4.128205128205128,0.7366226382741621,0.2633773617258382
7.0,"[0.135, 0.495, 0.975, 1.095]",4.17948717948718,0.7418046932144255,0.2581953067855562
7.0,"[0.135, 0.495, 0.975, 1.095]",4.230769230769231,0.7460368637343336,0.253963136265542
7.0,"[0.135, 0.495, 0.975, 1.095]",4.282051282051282,0.7488978415009169,0.2511021584990877
7.0,"[0.135, 0.495, 0.975, 1.095]",4.333333333333333,0.7500974363233676,0.24990256367655875
7.0,"[0.135, 0.495, 0.975, 1.095]",4.384615384615385,0.7495484363236786,0.2504515636765796
7.0,"[0.135, 0.495, 0.975, 1.095]",4.435897435897436,0.7473664160604772,0.25263358393952695
7.0,"[0.135, 0.495, 0.975, 1.095]",4.487179487179487,0.743804984558568,0.2561950154414288
7.0,"[0.135, 0.495, 0.975, 1.095]",4.538461538461538,0.739176042247373,0.26082395775268963
7.0,"[0.135, 0.495, 0.975, 1.095]",4.589743589743589,0.7337859406253235,0.26621405937475034
7.0,"[0.135, 0.495, 0.975, 1.095]",4.6410256410256405,0.7278981043119238,0.27210189568807597
7.0,"[0.135, 0.495, 0.975, 1.095]",4.6923076923076925,0.721722360182519,0.27827763981739584
7.0,"[0.135, 0.495, 0.975, 1.095]",4.743589743589744,0.7154166509680727,0.2845833490320327
7.0,"[0.135, 0.495, 0.975, 1.095]",4.794871794871795,0.7091022286081297,0.29089777139181855
7.0,"[0.135, 0.495, 0.975, 1.095]",4.846153846153846,0.7028956306460176,0.29710436935397755
7.0,"[0.135, 0.495, 0.975, 1.095]",4.897435897435898,0.6969691843684954,0.3030308156315015
7.0,"[0.135, 0.495, 0.975, 1.095]",4.948717948717949,0.6916544291370982,0.3083455708629012
7.0,"[0.135, 0.495, 0.975, 1.095]",5.0,0.6875796656671688,0.31242033433282385
