height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.615, 1.215, 0.735]",3.0,0.729373844041457,0.27062615595854284
1.0,"[0.375, 0.615, 1.215, 0.735]",3.051282051282051,0.730855038906773,0.26914496109319086
1.0,"[0.375, 0.615, 1.215, 0.735]",3.1025641025641026,0.7323167793161685,0.2676832206838181
1.0,"[0.375, 0.615, 1.215, 0.735]",3.1538461538461537,0.7337531903199452,0.26624680968006803
1.0,"[0.375, 0.615, 1.215, 0.735]",3.2051282051282053,0.7351564826457764,0.26484351735423006
1.0,"[0.375, 0.615, 1.215, 0.735]",3.2564102564102564,0.7365191354412572,0.26348086455875547
1.0,"[0.375, 0.615, 1.215, 0.735]",3.3076923076923075,0.7378347518107096,0.2621652481892834
1.0,"[0.375, 0.615, 1.215, 0.735]",3.358974358974359,0.7390983616553092,0.2609016383446925
1.0,"[0.375, 0.615, 1.215, 0.735]",3.41025641025641,0.7403065198284197,0.2596934801715857
1.0,"[0.375, 0.615, 1.215, 0.735]",3.4615384615384617,0.7414571862500886,0.25854281374991084
1.0,"[0.375, 0.615, 1.215, 0.735]",3.5128205128205128,0.7425504820118727,0.2574495179880655
1.0,"[0.375, 0.615, 1.215, 0.735]",3.564102564102564,0.7435883389742334,0.25641166102587754
1.0,"[0.375, 0.615, 1.215, 0.735]",3.6153846153846154,0.7445757351608102,0.25542426483918756
1.0,"[0.375, 0.615, 1.215, 0.735]",3.6666666666666665,0.745523100582824,0.2544768994171765
1.0,"[0.375, 0.615, 1.215, 0.735]",3.717948717948718,0.7464536010403839,0.25354639895961617
1.0,"[0.375, 0.615, 1.215, 0.735]",3.769230769230769,0.7474383597245672,0.2525616402754307
1.0,"[0.375, 0.615, 1.215, 0.735]",3.8205128205128203,0.749222458198737,0.25077754180125966
1.0,"[0.375, 0.615, 1.215, 0.735]",3.871794871794872,0.7490525956897034,0.25094740431038154
1.0,"[0.375, 0.615, 1.215, 0.735]",3.923076923076923,0.7493316828383614,0.25066831716163845
1.0,"[0.375, 0.615, 1.215, 0.735]",3.9743589743589745,0.7495992487004896,0.25040075129951284
1.0,"[0.375, 0.615, 1.215, 0.735]",4.0256410256410255,0.7498198488186725,0.2501801511813235
1.0,"[0.375, 0.615, 1.215, 0.735]",4.076923076923077,0.749992150848091,0.25000784915190605
1.0,"[0.375, 0.615, 1.215, 0.735]",4.128205128205128,0.7501194983401352,0.2498805016598714
1.0,"[0.375, 0.615, 1.215, 0.735]",4.17948717948718,0.7502053108839066,0.24979468911609432
1.0,"[0.375, 0.615, 1.215, 0.735]",4.230769230769231,0.7502528027253244,0.2497471972746731
1.0,"[0.375, 0.615, 1.215, 0.735]",4.282051282051282,0.750264561099871,0.24973543890018512
1.0,"[0.375, 0.615, 1.215, 0.735]",4.333333333333333,0.7502429899639059,0.24975701003609835
1.0,"[0.375, 0.615, 1.215, 0.735]",4.384615384615385,0.7501901023553833,0.24980989764452002
1.0,"[0.375, 0.615, 1.215, 0.735]",4.435897435897436,0.7501084163519495,0.24989158364804046
1.0,"[0.375, 0.615, 1.215, 0.735]",4.487179487179487,0.7499993945598437,0.25000060544015795
1.0,"[0.375, 0.615, 1.215, 0.735]",4.538461538461538,0.7498650303974983,0.2501349696025044
1.0,"[0.375, 0.615, 1.215, 0.735]",4.589743589743589,0.7497082427295793,0.2502917572704183
1.0,"[0.375, 0.615, 1.215, 0.735]",4.6410256410256405,0.7495305247259775,0.25046947527403063
1.0,"[0.375, 0.615, 1.215, 0.735]",4.6923076923076925,0.7493338138753517,0.2506661861245453
1.0,"[0.375, 0.615, 1.215, 0.735]",4.743589743589744,0.7491199142689229,0.25088008573115184
1.0,"[0.375, 0.615, 1.215, 0.735]",4.794871794871795,0.7488906321497322,0.2511093678502679
1.0,"[0.375, 0.615, 1.215, 0.735]",4.846153846153846,0.7486477955737502,0.25135220442625594
1.0,"[0.375, 0.615, 1.215, 0.735]",4.897435897435898,0.7483932720592108,0.25160672794079647
1.0,"[0.375, 0.615, 1.215, 0.735]",4.948717948717949,0.7481290084787061,0.2518709915212955
1.0,"[0.375, 0.615, 1.215, 0.735]",5.0,0.7478570963697523,0.25214290363025477
