height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 1.095, 1.215, 0.255]",3.0,0.7854223719333469,0.21457762806666092
6.0,"[0.255, 1.095, 1.215, 0.255]",3.051282051282051,0.7707967408415628,0.2292032591584391
6.0,"[0.255, 1.095, 1.215, 0.255]",3.1025641025641026,0.7524711230220942,0.2475288769778869
6.0,"[0.255, 1.095, 1.215, 0.255]",3.1538461538461537,0.7339903110478821,0.26600968895247196
6.0,"[0.255, 1.095, 1.215, 0.255]",3.2051282051282053,0.7187817677140594,0.28121823228591203
6.0,"[0.255, 1.095, 1.215, 0.255]",3.2564102564102564,0.70999272705859,0.29000727294142453
6.0,"[0.255, 1.095, 1.215, 0.255]",3.3076923076923075,0.7091560219283171,0.29084397807168544
6.0,"[0.255, 1.095, 1.215, 0.255]",3.358974358974359,0.7150854436832788,0.2849145563167237
6.0,"[0.255, 1.095, 1.215, 0.255]",3.41025641025641,0.724834555473733,0.27516544452627273
6.0,"[0.255, 1.095, 1.215, 0.255]",3.4615384615384617,0.7354662749172403,0.2645337250827606
6.0,"[0.255, 1.095, 1.215, 0.255]",3.5128205128205128,0.7448391326069003,0.2551608673930981
6.0,"[0.255, 1.095, 1.215, 0.255]",3.564102564102564,0.7515489793739245,0.24845102062608057
6.0,"[0.255, 1.095, 1.215, 0.255]",3.6153846153846154,0.7546494273431439,0.2453505726568469
6.0,"[0.255, 1.095, 1.215, 0.255]",3.6666666666666665,0.7535471513779983,0.24645284862195427
6.0,"[0.255, 1.095, 1.215, 0.255]",3.717948717948718,0.7495378562472024,0.2504621437527975
6.0,"[0.255, 1.095, 1.215, 0.255]",3.769230769230769,0.7487603893645594,0.25123961063543965
6.0,"[0.255, 1.095, 1.215, 0.255]",3.8205128205128203,0.7554503653726896,0.24454963462730953
6.0,"[0.255, 1.095, 1.215, 0.255]",3.871794871794872,0.747425018866446,0.2525749811335484
6.0,"[0.255, 1.095, 1.215, 0.255]",3.923076923076923,0.7429220031174952,0.25707799688249905
6.0,"[0.255, 1.095, 1.215, 0.255]",3.9743589743589745,0.8170545193467065,0.18294548065326618
6.0,"[0.255, 1.095, 1.215, 0.255]",4.0256410256410255,0.7192174171337983,0.28078258286608637
6.0,"[0.255, 1.095, 1.215, 0.255]",4.076923076923077,0.7147755107600604,0.28522448923993654
6.0,"[0.255, 1.095, 1.215, 0.255]",4.128205128205128,0.710997077783982,0.2890029222160084
6.0,"[0.255, 1.095, 1.215, 0.255]",4.17948717948718,0.7078223255754235,0.29217767442452924
6.0,"[0.255, 1.095, 1.215, 0.255]",4.230769230769231,0.7056830160144197,0.29431698398555084
6.0,"[0.255, 1.095, 1.215, 0.255]",4.282051282051282,0.7047453867004805,0.2952546132995207
6.0,"[0.255, 1.095, 1.215, 0.255]",4.333333333333333,0.7050305591076784,0.2949694408922572
6.0,"[0.255, 1.095, 1.215, 0.255]",4.384615384615385,0.7064763691408812,0.2935236308590854
6.0,"[0.255, 1.095, 1.215, 0.255]",4.435897435897436,0.7089708722465121,0.2910291277534872
6.0,"[0.255, 1.095, 1.215, 0.255]",4.487179487179487,0.7123629849002439,0.2876370150997802
6.0,"[0.255, 1.095, 1.215, 0.255]",4.538461538461538,0.716477130147682,0.2835228698523204
6.0,"[0.255, 1.095, 1.215, 0.255]",4.589743589743589,0.7211224828953102,0.2788775171046774
6.0,"[0.255, 1.095, 1.215, 0.255]",4.6410256410256405,0.7261007326954989,0.27389926730449865
6.0,"[0.255, 1.095, 1.215, 0.255]",4.6923076923076925,0.731215050483157,0.2687849495168447
6.0,"[0.255, 1.095, 1.215, 0.255]",4.743589743589744,0.7362756544045376,0.2637243455954766
6.0,"[0.255, 1.095, 1.215, 0.255]",4.794871794871795,0.7411068367489193,0.2588931632510805
6.0,"[0.255, 1.095, 1.215, 0.255]",4.846153846153846,0.7455528203064752,0.25444717969353114
6.0,"[0.255, 1.095, 1.215, 0.255]",4.897435897435898,0.7494823236680515,0.25051767633195016
6.0,"[0.255, 1.095, 1.215, 0.255]",4.948717948717949,0.7527915223574101,0.24720847764257678
6.0,"[0.255, 1.095, 1.215, 0.255]",5.0,0.755405028365705,0.2445949716342949
