height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.375, 0.975, 0.615]",3.0,0.7158503016251136,0.2841496983749459
7.0,"[0.615, 0.375, 0.975, 0.615]",3.051282051282051,0.7225497719809186,0.27745022801909563
7.0,"[0.615, 0.375, 0.975, 0.615]",3.1025641025641026,0.7325625162775906,0.2674374837224436
7.0,"[0.615, 0.375, 0.975, 0.615]",3.1538461538461537,0.7430632034603641,0.2569367965396334
7.0,"[0.615, 0.375, 0.975, 0.615]",3.2051282051282053,0.7513763876123472,0.248623612387654
7.0,"[0.615, 0.375, 0.975, 0.615]",3.2564102564102564,0.7555975401452156,0.24440245985478187
7.0,"[0.615, 0.375, 0.975, 0.615]",3.3076923076923075,0.7549845331683375,0.24501546683166592
7.0,"[0.615, 0.375, 0.975, 0.615]",3.358974358974359,0.7500024664720613,0.24999753352793386
7.0,"[0.615, 0.375, 0.975, 0.615]",3.41025641025641,0.7420331688390008,0.25796683116099883
7.0,"[0.615, 0.375, 0.975, 0.615]",3.4615384615384617,0.7328982931845683,0.2671017068154005
7.0,"[0.615, 0.375, 0.975, 0.615]",3.5128205128205128,0.724330703140097,0.2756692968598993
7.0,"[0.615, 0.375, 0.975, 0.615]",3.564102564102564,0.7175324956540707,0.28246750434592477
7.0,"[0.615, 0.375, 0.975, 0.615]",3.6153846153846154,0.713053920496519,0.28694607950348916
7.0,"[0.615, 0.375, 0.975, 0.615]",3.6666666666666665,0.7109531540733367,0.28904684592673013
7.0,"[0.615, 0.375, 0.975, 0.615]",3.717948717948718,0.7110120601222568,0.2889879398777479
7.0,"[0.615, 0.375, 0.975, 0.615]",3.769230769230769,0.7129052059979591,0.28709479400191484
7.0,"[0.615, 0.375, 0.975, 0.615]",3.8205128205128203,0.7165989632836534,0.28340103671634687
7.0,"[0.615, 0.375, 0.975, 0.615]",3.871794871794872,0.7220510611189914,0.2779489388810075
7.0,"[0.615, 0.375, 0.975, 0.615]",3.923076923076923,0.7256362392205252,0.27436376077947194
7.0,"[0.615, 0.375, 0.975, 0.615]",3.9743589743589745,0.7306574643917633,0.26934253560825033
7.0,"[0.615, 0.375, 0.975, 0.615]",4.0256410256410255,0.7350482517763691,0.26495174822367656
7.0,"[0.615, 0.375, 0.975, 0.615]",4.076923076923077,0.738688246710824,0.2613117532891731
7.0,"[0.615, 0.375, 0.975, 0.615]",4.128205128205128,0.7412235422517124,0.2587764577482864
7.0,"[0.615, 0.375, 0.975, 0.615]",4.17948717948718,0.7424885093520746,0.2575114906479259
7.0,"[0.615, 0.375, 0.975, 0.615]",4.230769230769231,0.7424333880145289,0.2575666119855122
7.0,"[0.615, 0.375, 0.975, 0.615]",4.282051282051282,0.7411164617803105,0.25888353821955246
7.0,"[0.615, 0.375, 0.975, 0.615]",4.333333333333333,0.7386870565565515,0.26131294344344896
7.0,"[0.615, 0.375, 0.975, 0.615]",4.384615384615385,0.7353586669394546,0.2646413330605472
7.0,"[0.615, 0.375, 0.975, 0.615]",4.435897435897436,0.7313804707865178,0.2686195292134858
7.0,"[0.615, 0.375, 0.975, 0.615]",4.487179487179487,0.7270075179193658,0.2729924820806383
7.0,"[0.615, 0.375, 0.975, 0.615]",4.538461538461538,0.7224810414458466,0.2775189585541567
7.0,"[0.615, 0.375, 0.975, 0.615]",4.589743589743589,0.7180153223270452,0.2819846776729458
7.0,"[0.615, 0.375, 0.975, 0.615]",4.6410256410256405,0.7137888682019399,0.2862111317980591
7.0,"[0.615, 0.375, 0.975, 0.615]",4.6923076923076925,0.7099432733191109,0.2900567266808893
7.0,"[0.615, 0.375, 0.975, 0.615]",4.743589743589744,0.7065823872551745,0.29341761274476835
7.0,"[0.615, 0.375, 0.975, 0.615]",4.794871794871795,0.7037786159562537,0.29622138404376186
7.0,"[0.615, 0.375, 0.975, 0.615]",4.846153846153846,0.7015863482327709,0.2984136517672179
7.0,"[0.615, 0.375, 0.975, 0.615]",4.897435897435898,0.7000657902166452,0.29993420978338337
7.0,"[0.615, 0.375, 0.975, 0.615]",4.948717948717949,0.6993145838301672,0.3006854161698327
7.0,"[0.615, 0.375, 0.975, 0.615]",5.0,0.6994856783012599,0.3005143216987186
