height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.615, 0.495, 0.255]",3.0,0.7138491117617506,0.2861508882382525
4.0,"[0.495, 0.615, 0.495, 0.255]",3.051282051282051,0.7164817262139515,0.28351827378607547
4.0,"[0.495, 0.615, 0.495, 0.255]",3.1025641025641026,0.7187297112633093,0.2812702887366962
4.0,"[0.495, 0.615, 0.495, 0.255]",3.1538461538461537,0.7204505528187248,0.2795494471814112
4.0,"[0.495, 0.615, 0.495, 0.255]",3.2051282051282053,0.7215628966397973,0.2784371033601975
4.0,"[0.495, 0.615, 0.495, 0.255]",3.2564102564102564,0.7220409495963108,0.2779590504036835
4.0,"[0.495, 0.615, 0.495, 0.255]",3.3076923076923075,0.7219051366564733,0.27809486334352856
4.0,"[0.495, 0.615, 0.495, 0.255]",3.358974358974359,0.7212112499953582,0.2787887500048378
4.0,"[0.495, 0.615, 0.495, 0.255]",3.41025641025641,0.7200396292481451,0.27996037075185093
4.0,"[0.495, 0.615, 0.495, 0.255]",3.4615384615384617,0.7184850173645176,0.28151498263545105
4.0,"[0.495, 0.615, 0.495, 0.255]",3.5128205128205128,0.7166477486242908,0.2833522513757087
4.0,"[0.495, 0.615, 0.495, 0.255]",3.564102564102564,0.7146257799661347,0.28537422003386376
4.0,"[0.495, 0.615, 0.495, 0.255]",3.6153846153846154,0.7125084820818325,0.287491517918164
4.0,"[0.495, 0.615, 0.495, 0.255]",3.6666666666666665,0.7103711420333286,0.2896288579666683
4.0,"[0.495, 0.615, 0.495, 0.255]",3.717948717948718,0.7082689742145388,0.2917310257854607
4.0,"[0.495, 0.615, 0.495, 0.255]",3.769230769230769,0.7062360878433117,0.2937639121566779
4.0,"[0.495, 0.615, 0.495, 0.255]",3.8205128205128203,0.7106630424142165,0.2893369575857651
4.0,"[0.495, 0.615, 0.495, 0.255]",3.871794871794872,0.7031108802481097,0.29688911975189514
4.0,"[0.495, 0.615, 0.495, 0.255]",3.923076923076923,0.702130115280249,0.29786988471975734
4.0,"[0.495, 0.615, 0.495, 0.255]",3.9743589743589745,0.701413408960384,0.29858659103937507
4.0,"[0.495, 0.615, 0.495, 0.255]",4.0256410256410255,0.7009447448858943,0.2990552551140792
4.0,"[0.495, 0.615, 0.495, 0.255]",4.076923076923077,0.7007249369556126,0.299275063044387
4.0,"[0.495, 0.615, 0.495, 0.255]",4.128205128205128,0.7007440852779969,0.2992559147220412
4.0,"[0.495, 0.615, 0.495, 0.255]",4.17948717948718,0.7009819635950064,0.29901803640472835
4.0,"[0.495, 0.615, 0.495, 0.255]",4.230769230769231,0.7014195156079519,0.29858048439205087
4.0,"[0.495, 0.615, 0.495, 0.255]",4.282051282051282,0.7020292612012571,0.29797073879902064
4.0,"[0.495, 0.615, 0.495, 0.255]",4.333333333333333,0.7027834031532009,0.29721659684670354
4.0,"[0.495, 0.615, 0.495, 0.255]",4.384615384615385,0.7036540267691356,0.2963459732308032
4.0,"[0.495, 0.615, 0.495, 0.255]",4.435897435897436,0.7046140823877369,0.29538591761226307
4.0,"[0.495, 0.615, 0.495, 0.255]",4.487179487179487,0.7056378642388608,0.2943621357611426
4.0,"[0.495, 0.615, 0.495, 0.255]",4.538461538461538,0.7067016730482983,0.29329832695162045
4.0,"[0.495, 0.615, 0.495, 0.255]",4.589743589743589,0.7077839588037451,0.29221604119625794
4.0,"[0.495, 0.615, 0.495, 0.255]",4.6410256410256405,0.7088640495698251,0.2911359504301749
4.0,"[0.495, 0.615, 0.495, 0.255]",4.6923076923076925,0.7099264966537392,0.29007350334626414
4.0,"[0.495, 0.615, 0.495, 0.255]",4.743589743589744,0.7109563486456613,0.2890436513543318
4.0,"[0.495, 0.615, 0.495, 0.255]",4.794871794871795,0.7119405976701133,0.2880594023298572
4.0,"[0.495, 0.615, 0.495, 0.255]",4.846153846153846,0.712868364571655,0.28713163542837694
4.0,"[0.495, 0.615, 0.495, 0.255]",4.897435897435898,0.713730637481626,0.2862693625183735
4.0,"[0.495, 0.615, 0.495, 0.255]",4.948717948717949,0.7145200897604156,0.28547991023952085
4.0,"[0.495, 0.615, 0.495, 0.255]",5.0,0.7152308958732987,0.2847691041266955
