height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.255, 1.095, 0.495]",3.0,0.7673136123578028,0.2326863876421971
8.0,"[0.855, 0.255, 1.095, 0.495]",3.051282051282051,0.7804740353364203,0.21952596466355798
8.0,"[0.855, 0.255, 1.095, 0.495]",3.1025641025641026,0.7881823746705822,0.21181762532940102
8.0,"[0.855, 0.255, 1.095, 0.495]",3.1538461538461537,0.7872753213273511,0.21272467867260453
8.0,"[0.855, 0.255, 1.095, 0.495]",3.2051282051282053,0.7783565713336691,0.2216434286664038
8.0,"[0.855, 0.255, 1.095, 0.495]",3.2564102564102564,0.7650337639188769,0.23496623608113443
8.0,"[0.855, 0.255, 1.095, 0.495]",3.3076923076923075,0.7516946761683375,0.2483053238316647
8.0,"[0.855, 0.255, 1.095, 0.495]",3.358974358974359,0.741495460942097,0.25850453905790194
8.0,"[0.855, 0.255, 1.095, 0.495]",3.41025641025641,0.7357755811241053,0.2642244188758026
8.0,"[0.855, 0.255, 1.095, 0.495]",3.4615384615384617,0.7346347498690128,0.2653652501310588
8.0,"[0.855, 0.255, 1.095, 0.495]",3.5128205128205128,0.7375888652301033,0.2624111347699654
8.0,"[0.855, 0.255, 1.095, 0.495]",3.564102564102564,0.7437261744293645,0.256273825570639
8.0,"[0.855, 0.255, 1.095, 0.495]",3.6153846153846154,0.7515933637251289,0.2484066362748749
8.0,"[0.855, 0.255, 1.095, 0.495]",3.6666666666666665,0.7594511934412763,0.24054880655869232
8.0,"[0.855, 0.255, 1.095, 0.495]",3.717948717948718,0.7656467750183662,0.2343532249816043
8.0,"[0.855, 0.255, 1.095, 0.495]",3.769230769230769,0.7689000826964267,0.23109991730356888
8.0,"[0.855, 0.255, 1.095, 0.495]",3.8205128205128203,0.7687500638900018,0.2312499361099984
8.0,"[0.855, 0.255, 1.095, 0.495]",3.871794871794872,0.7643406811361225,0.23565931886387306
8.0,"[0.855, 0.255, 1.095, 0.495]",3.923076923076923,0.7578323204496636,0.2421676795503445
8.0,"[0.855, 0.255, 1.095, 0.495]",3.9743589743589745,0.7493487873521311,0.2506512126478679
8.0,"[0.855, 0.255, 1.095, 0.495]",4.0256410256410255,0.7402793371677006,0.25972066283231743
8.0,"[0.855, 0.255, 1.095, 0.495]",4.076923076923077,0.7314500307145444,0.26854996928544
8.0,"[0.855, 0.255, 1.095, 0.495]",4.128205128205128,0.7235885123987651,0.2764114876012379
8.0,"[0.855, 0.255, 1.095, 0.495]",4.17948717948718,0.7172754166192361,0.28272458338076306
8.0,"[0.855, 0.255, 1.095, 0.495]",4.230769230769231,0.712910637193021,0.28708936280696373
8.0,"[0.855, 0.255, 1.095, 0.495]",4.282051282051282,0.7107024482819057,0.289297551718095
8.0,"[0.855, 0.255, 1.095, 0.495]",4.333333333333333,0.710667847565692,0.28933215243430876
8.0,"[0.855, 0.255, 1.095, 0.495]",4.384615384615385,0.7126447551629296,0.2873552448370736
8.0,"[0.855, 0.255, 1.095, 0.495]",4.435897435897436,0.7163195735517044,0.28368042644829766
8.0,"[0.855, 0.255, 1.095, 0.495]",4.487179487179487,0.7212496798262824,0.2787503201737129
8.0,"[0.855, 0.255, 1.095, 0.495]",4.538461538461538,0.7268832773301115,0.27311672266988796
8.0,"[0.855, 0.255, 1.095, 0.495]",4.589743589743589,0.7325973990821744,0.26740260091781
8.0,"[0.855, 0.255, 1.095, 0.495]",4.6410256410256405,0.7377856635613108,0.2622143364386866
8.0,"[0.855, 0.255, 1.095, 0.495]",4.6923076923076925,0.7419680079621852,0.2580319920378141
8.0,"[0.855, 0.255, 1.095, 0.495]",4.743589743589744,0.7448520642757688,0.25514793572423045
8.0,"[0.855, 0.255, 1.095, 0.495]",4.794871794871795,0.7463284257022317,0.25367157429778436
8.0,"[0.855, 0.255, 1.095, 0.495]",4.846153846153846,0.7464284285220695,0.25357157147793463
8.0,"[0.855, 0.255, 1.095, 0.495]",4.897435897435898,0.7452754384629795,0.25472456153701034
8.0,"[0.855, 0.255, 1.095, 0.495]",4.948717948717949,0.7430430787056982,0.2569569212942881
8.0,"[0.855, 0.255, 1.095, 0.495]",5.0,0.7399221146488456,0.2600778853511145
