height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.255, 0.855, 0.255]",3.0,0.7277711968132831,0.27222880318673187
3.0,"[1.215, 0.255, 0.855, 0.255]",3.051282051282051,0.7217795821531579,0.2782204178468675
3.0,"[1.215, 0.255, 0.855, 0.255]",3.1025641025641026,0.71686301568509,0.28313698431492557
3.0,"[1.215, 0.255, 0.855, 0.255]",3.1538461538461537,0.7131727485389067,0.28682725146102805
3.0,"[1.215, 0.255, 0.855, 0.255]",3.2051282051282053,0.7107626077541676,0.28923739224581124
3.0,"[1.215, 0.255, 0.855, 0.255]",3.2564102564102564,0.7096172688110415,0.29038273118898483
3.0,"[1.215, 0.255, 0.855, 0.255]",3.3076923076923075,0.7096713021010689,0.29032869789849725
3.0,"[1.215, 0.255, 0.855, 0.255]",3.358974358974359,0.7108223408635699,0.2891776591363992
3.0,"[1.215, 0.255, 0.855, 0.255]",3.41025641025641,0.7129406573582374,0.28705934264177524
3.0,"[1.215, 0.255, 0.855, 0.255]",3.4615384615384617,0.7158765051793188,0.28412349482069443
3.0,"[1.215, 0.255, 0.855, 0.255]",3.5128205128205128,0.7194683829309075,0.2805316170690871
3.0,"[1.215, 0.255, 0.855, 0.255]",3.564102564102564,0.7235487024796101,0.27645129752040887
3.0,"[1.215, 0.255, 0.855, 0.255]",3.6153846153846154,0.7279528223258316,0.272047177674174
3.0,"[1.215, 0.255, 0.855, 0.255]",3.6666666666666665,0.732530370143121,0.2674696298568923
3.0,"[1.215, 0.255, 0.855, 0.255]",3.717948717948718,0.7371687570675919,0.2628312429324003
3.0,"[1.215, 0.255, 0.855, 0.255]",3.769230769230769,0.741901869914588,0.25809813008541604
3.0,"[1.215, 0.255, 0.855, 0.255]",3.8205128205128203,0.7624004644351685,0.23759953556482255
3.0,"[1.215, 0.255, 0.855, 0.255]",3.871794871794872,0.7527289049140025,0.24727109508607595
3.0,"[1.215, 0.255, 0.855, 0.255]",3.923076923076923,0.7548263464056266,0.24517365359437127
3.0,"[1.215, 0.255, 0.855, 0.255]",3.9743589743589745,0.7569442478441496,0.2430557521558487
3.0,"[1.215, 0.255, 0.855, 0.255]",4.0256410256410255,0.7588650599121038,0.2411349400879901
3.0,"[1.215, 0.255, 0.855, 0.255]",4.076923076923077,0.7604488880782561,0.2395511119217783
3.0,"[1.215, 0.255, 0.855, 0.255]",4.128205128205128,0.761600106315062,0.23839989368493827
3.0,"[1.215, 0.255, 0.855, 0.255]",4.17948717948718,0.7622895334934563,0.23771046650654565
3.0,"[1.215, 0.255, 0.855, 0.255]",4.230769230769231,0.7625244048250674,0.2374755951749344
3.0,"[1.215, 0.255, 0.855, 0.255]",4.282051282051282,0.7623293816908963,0.23767061830910355
3.0,"[1.215, 0.255, 0.855, 0.255]",4.333333333333333,0.7617383756874895,0.23826162431245312
3.0,"[1.215, 0.255, 0.855, 0.255]",4.384615384615385,0.7607897711076821,0.23921022889240054
3.0,"[1.215, 0.255, 0.855, 0.255]",4.435897435897436,0.7595244986068079,0.2404755013932089
3.0,"[1.215, 0.255, 0.855, 0.255]",4.487179487179487,0.757982621221801,0.24201737877820292
3.0,"[1.215, 0.255, 0.855, 0.255]",4.538461538461538,0.7562042387823118,0.2437957612176398
3.0,"[1.215, 0.255, 0.855, 0.255]",4.589743589743589,0.7542279816534516,0.24577201834655085
3.0,"[1.215, 0.255, 0.855, 0.255]",4.6410256410256405,0.7520890495293417,0.24791095047065398
3.0,"[1.215, 0.255, 0.855, 0.255]",4.6923076923076925,0.7498201297687971,0.25017987023126315
3.0,"[1.215, 0.255, 0.855, 0.255]",4.743589743589744,0.7474507844682242,0.2525492155317771
3.0,"[1.215, 0.255, 0.855, 0.255]",4.794871794871795,0.7450071498067905,0.2549928501932399
3.0,"[1.215, 0.255, 0.855, 0.255]",4.846153846153846,0.7425117653924364,0.2574882346075967
3.0,"[1.215, 0.255, 0.855, 0.255]",4.897435897435898,0.7399833613286305,0.26001663867135183
3.0,"[1.215, 0.255, 0.855, 0.255]",4.948717948717949,0.7374366212488147,0.2625633787512068
3.0,"[1.215, 0.255, 0.855, 0.255]",5.0,0.7348818766063376,0.2651181233936102
