height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.735, 0.255, 0.495]",3.0,0.7397096126254653,0.26029038737454113
6.0,"[1.095, 0.735, 0.255, 0.495]",3.051282051282051,0.7266954146115169,0.27330458538850105
6.0,"[1.095, 0.735, 0.255, 0.495]",3.1025641025641026,0.7156016677365171,0.2843983322634776
6.0,"[1.095, 0.735, 0.255, 0.495]",3.1538461538461537,0.708388420817567,0.2916115791824985
6.0,"[1.095, 0.735, 0.255, 0.495]",3.2051282051282053,0.7059068973094965,0.2940931026905036
6.0,"[1.095, 0.735, 0.255, 0.495]",3.2564102564102564,0.708062322690658,0.29193767730933595
6.0,"[1.095, 0.735, 0.255, 0.495]",3.3076923076923075,0.7139412885526493,0.2860587114473813
6.0,"[1.095, 0.735, 0.255, 0.495]",3.358974358974359,0.7221141278662483,0.2778858721337497
6.0,"[1.095, 0.735, 0.255, 0.495]",3.41025641025641,0.7310620626083226,0.2689379373917447
6.0,"[1.095, 0.735, 0.255, 0.495]",3.4615384615384617,0.7394584778835763,0.26054152211642306
6.0,"[1.095, 0.735, 0.255, 0.495]",3.5128205128205128,0.7462664668640571,0.2537335331359352
6.0,"[1.095, 0.735, 0.255, 0.495]",3.564102564102564,0.7507578938957705,0.24924210610423056
6.0,"[1.095, 0.735, 0.255, 0.495]",3.6153846153846154,0.7525096547127651,0.24749034528724753
6.0,"[1.095, 0.735, 0.255, 0.495]",3.6666666666666665,0.7514019882246852,0.24859801177530025
6.0,"[1.095, 0.735, 0.255, 0.495]",3.717948717948718,0.7477699241629097,0.25223007583706475
6.0,"[1.095, 0.735, 0.255, 0.495]",3.769230769230769,0.7425266522301586,0.2574733477698494
6.0,"[1.095, 0.735, 0.255, 0.495]",3.8205128205128203,0.7364466384123356,0.26355336158760934
6.0,"[1.095, 0.735, 0.255, 0.495]",3.871794871794872,0.7303617410755153,0.26963825892453586
6.0,"[1.095, 0.735, 0.255, 0.495]",3.923076923076923,0.729355142608659,0.27064485739134797
6.0,"[1.095, 0.735, 0.255, 0.495]",3.9743589743589745,0.7171828541485421,0.28281714585147333
6.0,"[1.095, 0.735, 0.255, 0.495]",4.0256410256410255,0.7126364043753496,0.2873635956246347
6.0,"[1.095, 0.735, 0.255, 0.495]",4.076923076923077,0.7094154755228659,0.29058452447708283
6.0,"[1.095, 0.735, 0.255, 0.495]",4.128205128205128,0.7072746326181171,0.2927253673818844
6.0,"[1.095, 0.735, 0.255, 0.495]",4.17948717948718,0.7061288419037521,0.29387115809637454
6.0,"[1.095, 0.735, 0.255, 0.495]",4.230769230769231,0.7058559258366693,0.29414407416330374
6.0,"[1.095, 0.735, 0.255, 0.495]",4.282051282051282,0.7063243847641606,0.2936756152357796
6.0,"[1.095, 0.735, 0.255, 0.495]",4.333333333333333,0.7074073802034904,0.29259261979651047
6.0,"[1.095, 0.735, 0.255, 0.495]",4.384615384615385,0.7089868958979547,0.29101310410204256
6.0,"[1.095, 0.735, 0.255, 0.495]",4.435897435897436,0.7109569534269742,0.28904304657295443
6.0,"[1.095, 0.735, 0.255, 0.495]",4.487179487179487,0.7132233737916864,0.28677662620831607
6.0,"[1.095, 0.735, 0.255, 0.495]",4.538461538461538,0.7157089913290222,0.28429100867091345
6.0,"[1.095, 0.735, 0.255, 0.495]",4.589743589743589,0.7183579476909107,0.2816420523091576
6.0,"[1.095, 0.735, 0.255, 0.495]",4.6410256410256405,0.7211374097533729,0.27886259024662097
6.0,"[1.095, 0.735, 0.255, 0.495]",4.6923076923076925,0.7240380969197777,0.27596190308029483
6.0,"[1.095, 0.735, 0.255, 0.495]",4.743589743589744,0.7270639071896992,0.27293609281019127
6.0,"[1.095, 0.735, 0.255, 0.495]",4.794871794871795,0.7302076869936265,0.2697923130063364
6.0,"[1.095, 0.735, 0.255, 0.495]",4.846153846153846,0.7334150795749156,0.2665849204250864
6.0,"[1.095, 0.735, 0.255, 0.495]",4.897435897435898,0.7365535244454636,0.26344647555451134
6.0,"[1.095, 0.735, 0.255, 0.495]",4.948717948717949,0.7394149098011931,0.2605850901988075
6.0,"[1.095, 0.735, 0.255, 0.495]",5.0,0.7417661461028269,0.2582338538971762
