height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.855, 0.255, 0.255]",3.0,0.7418847950557933,0.2581152049442031
9.0,"[0.975, 0.855, 0.255, 0.255]",3.051282051282051,0.7329916937832527,0.26700830621676847
9.0,"[0.975, 0.855, 0.255, 0.255]",3.1025641025641026,0.7215087197349273,0.2784912802650707
9.0,"[0.975, 0.855, 0.255, 0.255]",3.1538461538461537,0.7125467284076569,0.2874532715923457
9.0,"[0.975, 0.855, 0.255, 0.255]",3.2051282051282053,0.7086304865252813,0.29136951347498574
9.0,"[0.975, 0.855, 0.255, 0.255]",3.2564102564102564,0.710294676812905,0.28970532318709724
9.0,"[0.975, 0.855, 0.255, 0.255]",3.3076923076923075,0.7167797774252319,0.2832202225749116
9.0,"[0.975, 0.855, 0.255, 0.255]",3.358974358974359,0.7262432016234714,0.273756798376099
9.0,"[0.975, 0.855, 0.255, 0.255]",3.41025641025641,0.7358338856022347,0.2641661143977601
9.0,"[0.975, 0.855, 0.255, 0.255]",3.4615384615384617,0.7423550134417635,0.2576449865583488
9.0,"[0.975, 0.855, 0.255, 0.255]",3.5128205128205128,0.7436699050199802,0.25633009498003023
9.0,"[0.975, 0.855, 0.255, 0.255]",3.564102564102564,0.7396846781525597,0.26031532184744044
9.0,"[0.975, 0.855, 0.255, 0.255]",3.6153846153846154,0.7319618268879575,0.2680381731118635
9.0,"[0.975, 0.855, 0.255, 0.255]",3.6666666666666665,0.722590809175455,0.27740919082454435
9.0,"[0.975, 0.855, 0.255, 0.255]",3.717948717948718,0.7134197360683319,0.286580263931712
9.0,"[0.975, 0.855, 0.255, 0.255]",3.769230769230769,0.7058796009164496,0.29412039908358073
9.0,"[0.975, 0.855, 0.255, 0.255]",3.8205128205128203,0.7020303341517465,0.2979696658485859
9.0,"[0.975, 0.855, 0.255, 0.255]",3.871794871794872,0.6996596032553307,0.30034039674467117
9.0,"[0.975, 0.855, 0.255, 0.255]",3.923076923076923,0.7024386719097709,0.29756132809029984
9.0,"[0.975, 0.855, 0.255, 0.255]",3.9743589743589745,0.7091875170989669,0.29081248290103484
9.0,"[0.975, 0.855, 0.255, 0.255]",4.0256410256410255,0.7183673192917706,0.28163268070822906
9.0,"[0.975, 0.855, 0.255, 0.255]",4.076923076923077,0.7283415920537546,0.2716584079461547
9.0,"[0.975, 0.855, 0.255, 0.255]",4.128205128205128,0.736927556430249,0.2630724435691474
9.0,"[0.975, 0.855, 0.255, 0.255]",4.17948717948718,0.7426587757156292,0.2573412242843684
9.0,"[0.975, 0.855, 0.255, 0.255]",4.230769230769231,0.744902208797636,0.25509779120207693
9.0,"[0.975, 0.855, 0.255, 0.255]",4.282051282051282,0.743683889819664,0.2563161101803351
9.0,"[0.975, 0.855, 0.255, 0.255]",4.333333333333333,0.7394104495247665,0.2605895504752297
9.0,"[0.975, 0.855, 0.255, 0.255]",4.384615384615385,0.7326758939725424,0.2673241060277332
9.0,"[0.975, 0.855, 0.255, 0.255]",4.435897435897436,0.724204820088001,0.2757951799120009
9.0,"[0.975, 0.855, 0.255, 0.255]",4.487179487179487,0.7149046004623123,0.28509539953768975
9.0,"[0.975, 0.855, 0.255, 0.255]",4.538461538461538,0.7059426386667351,0.2940573613336234
9.0,"[0.975, 0.855, 0.255, 0.255]",4.589743589743589,0.6986801597229615,0.30131984027731357
9.0,"[0.975, 0.855, 0.255, 0.255]",4.6410256410256405,0.6942978082751666,0.30570219172483204
9.0,"[0.975, 0.855, 0.255, 0.255]",4.6923076923076925,0.6932470020168954,0.30675299798305905
9.0,"[0.975, 0.855, 0.255, 0.255]",4.743589743589744,0.6950265231022124,0.3049734768978153
9.0,"[0.975, 0.855, 0.255, 0.255]",4.794871794871795,0.6985547587676075,0.3014452412323947
9.0,"[0.975, 0.855, 0.255, 0.255]",4.846153846153846,0.7027564643068422,0.2972435356931641
9.0,"[0.975, 0.855, 0.255, 0.255]",4.897435897435898,0.7068878839820006,0.293112116018256
9.0,"[0.975, 0.855, 0.255, 0.255]",4.948717948717949,0.7105444250384921,0.2894555749615057
9.0,"[0.975, 0.855, 0.255, 0.255]",5.0,0.7135375789209254,0.2864624210790739
