height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.255, 0.495, 1.095]",3.0,0.7192937985719697,0.28070620142802777
7.0,"[1.095, 0.255, 0.495, 1.095]",3.051282051282051,0.7116085660014468,0.2883914339985614
7.0,"[1.095, 0.255, 0.495, 1.095]",3.1025641025641026,0.7144269091186618,0.2855730908813398
7.0,"[1.095, 0.255, 0.495, 1.095]",3.1538461538461537,0.725484874254653,0.2745151257455631
7.0,"[1.095, 0.255, 0.495, 1.095]",3.2051282051282053,0.7400553415620499,0.2599446584379529
7.0,"[1.095, 0.255, 0.495, 1.095]",3.2564102564102564,0.7531547856868848,0.2468452143131064
7.0,"[1.095, 0.255, 0.495, 1.095]",3.3076923076923075,0.7610747840424221,0.23892521595761038
7.0,"[1.095, 0.255, 0.495, 1.095]",3.358974358974359,0.7618958900125143,0.23810410998748224
7.0,"[1.095, 0.255, 0.495, 1.095]",3.41025641025641,0.7558346440197318,0.2441653559802711
7.0,"[1.095, 0.255, 0.495, 1.095]",3.4615384615384617,0.7455783861112136,0.25442161388874535
7.0,"[1.095, 0.255, 0.495, 1.095]",3.5128205128205128,0.7346114131903452,0.2653885868095988
7.0,"[1.095, 0.255, 0.495, 1.095]",3.564102564102564,0.7247247149661507,0.27527528503384163
7.0,"[1.095, 0.255, 0.495, 1.095]",3.6153846153846154,0.7163390502767969,0.2836609497231625
7.0,"[1.095, 0.255, 0.495, 1.095]",3.6666666666666665,0.7093463209218354,0.2906536790781634
7.0,"[1.095, 0.255, 0.495, 1.095]",3.717948717948718,0.7030561020227951,0.29694389797720433
7.0,"[1.095, 0.255, 0.495, 1.095]",3.769230769230769,0.6961769922593152,0.3038230077406701
7.0,"[1.095, 0.255, 0.495, 1.095]",3.8205128205128203,0.7474441301844055,0.2525558698156065
7.0,"[1.095, 0.255, 0.495, 1.095]",3.871794871794872,0.720465499683819,0.27953450031618055
7.0,"[1.095, 0.255, 0.495, 1.095]",3.923076923076923,0.7309688040089263,0.2690311959910178
7.0,"[1.095, 0.255, 0.495, 1.095]",3.9743589743589745,0.7422751217722451,0.25772487822775864
7.0,"[1.095, 0.255, 0.495, 1.095]",4.0256410256410255,0.7549129085148394,0.24508709148527758
7.0,"[1.095, 0.255, 0.495, 1.095]",4.076923076923077,0.7454909990014843,0.2545090009985103
7.0,"[1.095, 0.255, 0.495, 1.095]",4.128205128205128,0.7492044882963116,0.2507955117036861
7.0,"[1.095, 0.255, 0.495, 1.095]",4.17948717948718,0.7539559953923938,0.24604400460760337
7.0,"[1.095, 0.255, 0.495, 1.095]",4.230769230769231,0.7571682042349813,0.24283179576499228
7.0,"[1.095, 0.255, 0.495, 1.095]",4.282051282051282,0.7584050196507632,0.2415949803492181
7.0,"[1.095, 0.255, 0.495, 1.095]",4.333333333333333,0.7576434614686673,0.24235653853132802
7.0,"[1.095, 0.255, 0.495, 1.095]",4.384615384615385,0.7550594699608895,0.24494053003912655
7.0,"[1.095, 0.255, 0.495, 1.095]",4.435897435897436,0.7509637926311927,0.24903620736881282
7.0,"[1.095, 0.255, 0.495, 1.095]",4.487179487179487,0.7457403950930271,0.25425960490697314
7.0,"[1.095, 0.255, 0.495, 1.095]",4.538461538461538,0.7398012967122454,0.2601987032877548
7.0,"[1.095, 0.255, 0.495, 1.095]",4.589743589743589,0.733547308082862,0.2664526919171364
7.0,"[1.095, 0.255, 0.495, 1.095]",4.6410256410256405,0.7273399982832045,0.27266000171679483
7.0,"[1.095, 0.255, 0.495, 1.095]",4.6923076923076925,0.7214855165320387,0.27851448346795954
7.0,"[1.095, 0.255, 0.495, 1.095]",4.743589743589744,0.716226998491031,0.28377300150894896
7.0,"[1.095, 0.255, 0.495, 1.095]",4.794871794871795,0.7117441847714264,0.28825581522856575
7.0,"[1.095, 0.255, 0.495, 1.095]",4.846153846153846,0.7081575678397853,0.2918424321602139
7.0,"[1.095, 0.255, 0.495, 1.095]",4.897435897435898,0.7055349769658543,0.2944650230341576
7.0,"[1.095, 0.255, 0.495, 1.095]",4.948717948717949,0.7038992840693987,0.2961007159306028
7.0,"[1.095, 0.255, 0.495, 1.095]",5.0,0.7032363565976304,0.29676364340237193
