height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.135, 0.495, 0.135]",3.0,0.7499025481114475,0.2500974518884232
8.0,"[0.855, 0.135, 0.495, 0.135]",3.051282051282051,0.7462139134328366,0.2537860865667152
8.0,"[0.855, 0.135, 0.495, 0.135]",3.1025641025641026,0.738662062852263,0.2613379371476354
8.0,"[0.855, 0.135, 0.495, 0.135]",3.1538461538461537,0.7302798643492073,0.2697201356507878
8.0,"[0.855, 0.135, 0.495, 0.135]",3.2051282051282053,0.7235521980988464,0.27644780190079393
8.0,"[0.855, 0.135, 0.495, 0.135]",3.2564102564102564,0.7195303156809361,0.28046968431906105
8.0,"[0.855, 0.135, 0.495, 0.135]",3.3076923076923075,0.718237745131058,0.28176225486884476
8.0,"[0.855, 0.135, 0.495, 0.135]",3.358974358974359,0.7192650244293081,0.2807349755706896
8.0,"[0.855, 0.135, 0.495, 0.135]",3.41025641025641,0.7220255098070464,0.2779744901929466
8.0,"[0.855, 0.135, 0.495, 0.135]",3.4615384615384617,0.7257579221882617,0.2742420777777324
8.0,"[0.855, 0.135, 0.495, 0.135]",3.5128205128205128,0.7295736312623802,0.27042636873762005
8.0,"[0.855, 0.135, 0.495, 0.135]",3.564102564102564,0.7326588890916099,0.26734111090838625
8.0,"[0.855, 0.135, 0.495, 0.135]",3.6153846153846154,0.734400094430932,0.26559990556906293
8.0,"[0.855, 0.135, 0.495, 0.135]",3.6666666666666665,0.7343950448662951,0.2656049551336985
8.0,"[0.855, 0.135, 0.495, 0.135]",3.717948717948718,0.7325617676175972,0.2674382323824053
8.0,"[0.855, 0.135, 0.495, 0.135]",3.769230769230769,0.7296760148046992,0.27032398519530365
8.0,"[0.855, 0.135, 0.495, 0.135]",3.8205128205128203,0.7269220006517438,0.2730779993483614
8.0,"[0.855, 0.135, 0.495, 0.135]",3.871794871794872,0.725882579807663,0.2741174201923411
8.0,"[0.855, 0.135, 0.495, 0.135]",3.923076923076923,0.7171766288253737,0.2828233711746259
8.0,"[0.855, 0.135, 0.495, 0.135]",3.9743589743589745,0.7135856542747119,0.28641434572529323
8.0,"[0.855, 0.135, 0.495, 0.135]",4.0256410256410255,0.7104154932786035,0.28958450672139663
8.0,"[0.855, 0.135, 0.495, 0.135]",4.076923076923077,0.7079959360532477,0.2920040639467515
8.0,"[0.855, 0.135, 0.495, 0.135]",4.128205128205128,0.7065056557315222,0.2934943442684796
8.0,"[0.855, 0.135, 0.495, 0.135]",4.17948717948718,0.7060321849528477,0.2939678150471549
8.0,"[0.855, 0.135, 0.495, 0.135]",4.230769230769231,0.706581209417727,0.2934187905822216
8.0,"[0.855, 0.135, 0.495, 0.135]",4.282051282051282,0.7080706389591065,0.29192936104089184
8.0,"[0.855, 0.135, 0.495, 0.135]",4.333333333333333,0.7103197555761787,0.28968024442381785
8.0,"[0.855, 0.135, 0.495, 0.135]",4.384615384615385,0.7130498139349034,0.2869501860650354
8.0,"[0.855, 0.135, 0.495, 0.135]",4.435897435897436,0.7159177400508606,0.28408225994929004
8.0,"[0.855, 0.135, 0.495, 0.135]",4.487179487179487,0.7185804737468076,0.2814195262534804
8.0,"[0.855, 0.135, 0.495, 0.135]",4.538461538461538,0.7207612959267973,0.27923870407337475
8.0,"[0.855, 0.135, 0.495, 0.135]",4.589743589743589,0.7222850142534812,0.27771498574659
8.0,"[0.855, 0.135, 0.495, 0.135]",4.6410256410256405,0.7230754292207686,0.2769245707794511
8.0,"[0.855, 0.135, 0.495, 0.135]",4.6923076923076925,0.7231324012151936,0.27686759878480516
8.0,"[0.855, 0.135, 0.495, 0.135]",4.743589743589744,0.7225036728368383,0.2774963271631704
8.0,"[0.855, 0.135, 0.495, 0.135]",4.794871794871795,0.7212635290422589,0.27873647095774057
8.0,"[0.855, 0.135, 0.495, 0.135]",4.846153846153846,0.7194993734623377,0.2805006265376929
8.0,"[0.855, 0.135, 0.495, 0.135]",4.897435897435898,0.7173081173897925,0.2826918826101577
8.0,"[0.855, 0.135, 0.495, 0.135]",4.948717948717949,0.7148062347713959,0.2851937652286068
8.0,"[0.855, 0.135, 0.495, 0.135]",5.0,0.7121557127188759,0.2878442872811254
