height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.855, 0.735, 1.215]",3.0,0.7250241498564062,0.2749758501435922
3.0,"[0.735, 0.855, 0.735, 1.215]",3.051282051282051,0.7192868689083535,0.2807131310916455
3.0,"[0.735, 0.855, 0.735, 1.215]",3.1025641025641026,0.714399562978482,0.2856004370215191
3.0,"[0.735, 0.855, 0.735, 1.215]",3.1538461538461537,0.7105616367456532,0.28943836325434136
3.0,"[0.735, 0.855, 0.735, 1.215]",3.2051282051282053,0.7078964901932148,0.2921035098068439
3.0,"[0.735, 0.855, 0.735, 1.215]",3.2564102564102564,0.7064394827758924,0.2935605172241034
3.0,"[0.735, 0.855, 0.735, 1.215]",3.3076923076923075,0.7061603587594901,0.29383964124050904
3.0,"[0.735, 0.855, 0.735, 1.215]",3.358974358974359,0.7069840516529472,0.2930159483470512
3.0,"[0.735, 0.855, 0.735, 1.215]",3.41025641025641,0.7088060839774617,0.29119391602254063
3.0,"[0.735, 0.855, 0.735, 1.215]",3.4615384615384617,0.7115029634771298,0.28849703652287007
3.0,"[0.735, 0.855, 0.735, 1.215]",3.5128205128205128,0.7149398085948194,0.28506019140517325
3.0,"[0.735, 0.855, 0.735, 1.215]",3.564102564102564,0.718974562546641,0.2810254374533571
3.0,"[0.735, 0.855, 0.735, 1.215]",3.6153846153846154,0.7234623655931953,0.27653763440678514
3.0,"[0.735, 0.855, 0.735, 1.215]",3.6666666666666665,0.7282602052123162,0.2717397947876822
3.0,"[0.735, 0.855, 0.735, 1.215]",3.717948717948718,0.7332355332547095,0.26676446674529164
3.0,"[0.735, 0.855, 0.735, 1.215]",3.769230769230769,0.73829353799526,0.26170646200474423
3.0,"[0.735, 0.855, 0.735, 1.215]",3.8205128205128203,0.7440843595476885,0.25591564045231124
3.0,"[0.735, 0.855, 0.735, 1.215]",3.871794871794872,0.7498487942518636,0.2501512057481241
3.0,"[0.735, 0.855, 0.735, 1.215]",3.923076923076923,0.7540702054622127,0.2459297945377851
3.0,"[0.735, 0.855, 0.735, 1.215]",3.9743589743589745,0.7569333925788547,0.24306660742113112
3.0,"[0.735, 0.855, 0.735, 1.215]",4.0256410256410255,0.7598846275872959,0.2401153724127141
3.0,"[0.735, 0.855, 0.735, 1.215]",4.076923076923077,0.7625887564386128,0.23741124356134724
3.0,"[0.735, 0.855, 0.735, 1.215]",4.128205128205128,0.7649012918127737,0.23509870818720943
3.0,"[0.735, 0.855, 0.735, 1.215]",4.17948717948718,0.7667338825007112,0.2332661174992899
3.0,"[0.735, 0.855, 0.735, 1.215]",4.230769230769231,0.7680548674496488,0.23194513255039764
3.0,"[0.735, 0.855, 0.735, 1.215]",4.282051282051282,0.7688640171154532,0.23113598288448825
3.0,"[0.735, 0.855, 0.735, 1.215]",4.333333333333333,0.7691789036022129,0.23082109639779583
3.0,"[0.735, 0.855, 0.735, 1.215]",4.384615384615385,0.7690275021219088,0.23097249787809263
3.0,"[0.735, 0.855, 0.735, 1.215]",4.435897435897436,0.7684449144031992,0.2315550855967631
3.0,"[0.735, 0.855, 0.735, 1.215]",4.487179487179487,0.7674694367318491,0.23253056326812163
3.0,"[0.735, 0.855, 0.735, 1.215]",4.538461538461538,0.76614248699042,0.2338575130095801
3.0,"[0.735, 0.855, 0.735, 1.215]",4.589743589743589,0.7645067690776833,0.23549323092228938
3.0,"[0.735, 0.855, 0.735, 1.215]",4.6410256410256405,0.7626037845715002,0.23739621542849992
3.0,"[0.735, 0.855, 0.735, 1.215]",4.6923076923076925,0.7604741661660087,0.23952583383396278
3.0,"[0.735, 0.855, 0.735, 1.215]",4.743589743589744,0.7581567589102884,0.24184324108969094
3.0,"[0.735, 0.855, 0.735, 1.215]",4.794871794871795,0.7556881246856234,0.24431187531437856
3.0,"[0.735, 0.855, 0.735, 1.215]",4.846153846153846,0.7531021914394742,0.246897808560548
3.0,"[0.735, 0.855, 0.735, 1.215]",4.897435897435898,0.7504300311550536,0.2495699688449464
3.0,"[0.735, 0.855, 0.735, 1.215]",4.948717948717949,0.7476997575216697,0.252300242478329
3.0,"[0.735, 0.855, 0.735, 1.215]",5.0,0.7449365468501643,0.2550634531498491
