height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.375, 0.975, 0.255]",3.0,0.7928430325624581,0.20715696743753462
10.0,"[1.215, 0.375, 0.975, 0.255]",3.051282051282051,0.7690880686343982,0.2309119313655934
10.0,"[1.215, 0.375, 0.975, 0.255]",3.1025641025641026,0.7497983708695172,0.2502016291304723
10.0,"[1.215, 0.375, 0.975, 0.255]",3.1538461538461537,0.7433823200491391,0.2566176799507884
10.0,"[1.215, 0.375, 0.975, 0.255]",3.2051282051282053,0.7514618070257864,0.24853819297421204
10.0,"[1.215, 0.375, 0.975, 0.255]",3.2564102564102564,0.7694072313471801,0.23059276865277975
10.0,"[1.215, 0.375, 0.975, 0.255]",3.3076923076923075,0.7873750743692017,0.2126249256307972
10.0,"[1.215, 0.375, 0.975, 0.255]",3.358974358974359,0.7952345248579817,0.2047654751420154
10.0,"[1.215, 0.375, 0.975, 0.255]",3.41025641025641,0.789043320368927,0.21095667963104903
10.0,"[1.215, 0.375, 0.975, 0.255]",3.4615384615384617,0.7723575159999023,0.22764248400009396
10.0,"[1.215, 0.375, 0.975, 0.255]",3.5128205128205128,0.7522494307332125,0.24775056926679326
10.0,"[1.215, 0.375, 0.975, 0.255]",3.564102564102564,0.7352720818877402,0.2647279181122145
10.0,"[1.215, 0.375, 0.975, 0.255]",3.6153846153846154,0.7256180656617408,0.27438193433824837
10.0,"[1.215, 0.375, 0.975, 0.255]",3.6666666666666665,0.7248557309799348,0.27514426902016
10.0,"[1.215, 0.375, 0.975, 0.255]",3.717948717948718,0.7321890077885769,0.26781099221141685
10.0,"[1.215, 0.375, 0.975, 0.255]",3.769230769230769,0.7447456266676437,0.25525437333233963
10.0,"[1.215, 0.375, 0.975, 0.255]",3.8205128205128203,0.7583502315535658,0.24164976844643082
10.0,"[1.215, 0.375, 0.975, 0.255]",3.871794871794872,0.7689739399029933,0.2310260600970067
10.0,"[1.215, 0.375, 0.975, 0.255]",3.923076923076923,0.7724812281260991,0.227518771873834
10.0,"[1.215, 0.375, 0.975, 0.255]",3.9743589743589745,0.7691947889064565,0.23080521109352356
10.0,"[1.215, 0.375, 0.975, 0.255]",4.0256410256410255,0.7595617509978082,0.24043824900218835
10.0,"[1.215, 0.375, 0.975, 0.255]",4.076923076923077,0.74569457325868,0.2543054267413212
10.0,"[1.215, 0.375, 0.975, 0.255]",4.128205128205128,0.731117350895889,0.2688826491040997
10.0,"[1.215, 0.375, 0.975, 0.255]",4.17948717948718,0.718293985826035,0.2817060141739702
10.0,"[1.215, 0.375, 0.975, 0.255]",4.230769230769231,0.708869365044839,0.29113063495515834
10.0,"[1.215, 0.375, 0.975, 0.255]",4.282051282051282,0.7036989499550542,0.29630105004494645
10.0,"[1.215, 0.375, 0.975, 0.255]",4.333333333333333,0.7028923064618391,0.2971076935381596
10.0,"[1.215, 0.375, 0.975, 0.255]",4.384615384615385,0.7059370864629253,0.2940629135370453
10.0,"[1.215, 0.375, 0.975, 0.255]",4.435897435897436,0.7118404413420565,0.2881595586579407
10.0,"[1.215, 0.375, 0.975, 0.255]",4.487179487179487,0.7194055807038607,0.28059441929613926
10.0,"[1.215, 0.375, 0.975, 0.255]",4.538461538461538,0.7275211004255971,0.27247889957439964
10.0,"[1.215, 0.375, 0.975, 0.255]",4.589743589743589,0.7352703364639325,0.26472966353606636
10.0,"[1.215, 0.375, 0.975, 0.255]",4.6410256410256405,0.7419014402830947,0.25809855971690576
10.0,"[1.215, 0.375, 0.975, 0.255]",4.6923076923076925,0.7467986262419954,0.2532013737579824
10.0,"[1.215, 0.375, 0.975, 0.255]",4.743589743589744,0.7495110899842087,0.25048891001579077
10.0,"[1.215, 0.375, 0.975, 0.255]",4.794871794871795,0.7498182438611212,0.25018175613886867
10.0,"[1.215, 0.375, 0.975, 0.255]",4.846153846153846,0.7477835483163131,0.25221645168366374
10.0,"[1.215, 0.375, 0.975, 0.255]",4.897435897435898,0.7437833798292477,0.25621662017076413
10.0,"[1.215, 0.375, 0.975, 0.255]",4.948717948717949,0.7384695729772419,0.26153042702275686
10.0,"[1.215, 0.375, 0.975, 0.255]",5.0,0.7325432560785382,0.2674567439214724
