height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.855, 0.495, 0.975]",3.0,0.7331899697250511,0.26681003027493017
7.0,"[0.255, 0.855, 0.495, 0.975]",3.051282051282051,0.7382025517047127,0.26179744829529855
7.0,"[0.255, 0.855, 0.495, 0.975]",3.1025641025641026,0.747013442655985,0.25298655734400516
7.0,"[0.255, 0.855, 0.495, 0.975]",3.1538461538461537,0.7570385488480806,0.24296145115189371
7.0,"[0.255, 0.855, 0.495, 0.975]",3.2051282051282053,0.7656307553945909,0.23436924460541547
7.0,"[0.255, 0.855, 0.495, 0.975]",3.2564102564102564,0.7706910648324428,0.22930893516758524
7.0,"[0.255, 0.855, 0.495, 0.975]",3.3076923076923075,0.7711515758259457,0.22884842417404444
7.0,"[0.255, 0.855, 0.495, 0.975]",3.358974358974359,0.7671640550459283,0.23283594495406978
7.0,"[0.255, 0.855, 0.495, 0.975]",3.41025641025641,0.7598671035563987,0.24013289644360059
7.0,"[0.255, 0.855, 0.495, 0.975]",3.4615384615384617,0.7508610437450716,0.2491389562549261
7.0,"[0.255, 0.855, 0.495, 0.975]",3.5128205128205128,0.7417343231188755,0.25826567688113006
7.0,"[0.255, 0.855, 0.495, 0.975]",3.564102564102564,0.7337477518604867,0.26625224813951204
7.0,"[0.255, 0.855, 0.495, 0.975]",3.6153846153846154,0.7276681829209795,0.2723318170790125
7.0,"[0.255, 0.855, 0.495, 0.975]",3.6666666666666665,0.7237872326494568,0.27621276735054257
7.0,"[0.255, 0.855, 0.495, 0.975]",3.717948717948718,0.7220650172168992,0.27793498278310147
7.0,"[0.255, 0.855, 0.495, 0.975]",3.769230769230769,0.7224281037955109,0.27757189620448885
7.0,"[0.255, 0.855, 0.495, 0.975]",3.8205128205128203,0.7250764195736379,0.27492358042635656
7.0,"[0.255, 0.855, 0.495, 0.975]",3.871794871794872,0.7287661571744485,0.271233842825552
7.0,"[0.255, 0.855, 0.495, 0.975]",3.923076923076923,0.733346152802008,0.26665384719799384
7.0,"[0.255, 0.855, 0.495, 0.975]",3.9743589743589745,0.7383260182995355,0.2616739817004625
7.0,"[0.255, 0.855, 0.495, 0.975]",4.0256410256410255,0.743147711309737,0.2568522886902697
7.0,"[0.255, 0.855, 0.495, 0.975]",4.076923076923077,0.747328372298245,0.252671627701755
7.0,"[0.255, 0.855, 0.495, 0.975]",4.128205128205128,0.75041434589878,0.24958565410126043
7.0,"[0.255, 0.855, 0.495, 0.975]",4.17948717948718,0.752093409331531,0.24790659066848109
7.0,"[0.255, 0.855, 0.495, 0.975]",4.230769230769231,0.7522160197699288,0.24778398023007042
7.0,"[0.255, 0.855, 0.495, 0.975]",4.282051282051282,0.7507954342489517,0.2492045657510129
7.0,"[0.255, 0.855, 0.495, 0.975]",4.333333333333333,0.7479813668761461,0.25201863312385475
7.0,"[0.255, 0.855, 0.495, 0.975]",4.384615384615385,0.7440186506527232,0.25598134934728195
7.0,"[0.255, 0.855, 0.495, 0.975]",4.435897435897436,0.7392057169567681,0.26079428304323143
7.0,"[0.255, 0.855, 0.495, 0.975]",4.487179487179487,0.7338588796346255,0.2661411203653744
7.0,"[0.255, 0.855, 0.495, 0.975]",4.538461538461538,0.728289126789534,0.2717108732104608
7.0,"[0.255, 0.855, 0.495, 0.975]",4.589743589743589,0.7227871613397252,0.2772128386603015
7.0,"[0.255, 0.855, 0.495, 0.975]",4.6410256410256405,0.7176113877038894,0.28238861229610546
7.0,"[0.255, 0.855, 0.495, 0.975]",4.6923076923076925,0.7129801769909248,0.2870198230090753
7.0,"[0.255, 0.855, 0.495, 0.975]",4.743589743589744,0.7090625796427313,0.29093742035727227
7.0,"[0.255, 0.855, 0.495, 0.975]",4.794871794871795,0.7059716152362004,0.2940283847637957
7.0,"[0.255, 0.855, 0.495, 0.975]",4.846153846153846,0.7037619599535289,0.2962380400464714
7.0,"[0.255, 0.855, 0.495, 0.975]",4.897435897435898,0.7024355033505694,0.29756449664943135
7.0,"[0.255, 0.855, 0.495, 0.975]",4.948717948717949,0.7019559871819735,0.2980440128180268
7.0,"[0.255, 0.855, 0.495, 0.975]",5.0,0.702269714168095,0.29773028583190675
