height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.735, 0.735, 1.095]",3.0,0.7239352090088548,0.27606479099114717
8.0,"[0.975, 0.735, 0.735, 1.095]",3.051282051282051,0.7430355609555686,0.2569644390444175
8.0,"[0.975, 0.735, 0.735, 1.095]",3.1025641025641026,0.7616490723398579,0.23835092766014498
8.0,"[0.975, 0.735, 0.735, 1.095]",3.1538461538461537,0.7724592117689388,0.22754078823106022
8.0,"[0.975, 0.735, 0.735, 1.095]",3.2051282051282053,0.7716624098723084,0.22833759012769073
8.0,"[0.975, 0.735, 0.735, 1.095]",3.2564102564102564,0.7603258457380232,0.23967415426197788
8.0,"[0.975, 0.735, 0.735, 1.095]",3.3076923076923075,0.7430525923342577,0.2569474076657407
8.0,"[0.975, 0.735, 0.735, 1.095]",3.358974358974359,0.7255561624073426,0.2744438375926635
8.0,"[0.975, 0.735, 0.735, 1.095]",3.41025641025641,0.7123690716620908,0.28763092833790865
8.0,"[0.975, 0.735, 0.735, 1.095]",3.4615384615384617,0.7055758480096281,0.2944241519903702
8.0,"[0.975, 0.735, 0.735, 1.095]",3.5128205128205128,0.7052926823992222,0.2947073176007766
8.0,"[0.975, 0.735, 0.735, 1.095]",3.564102564102564,0.7106239572141259,0.2893760427858737
8.0,"[0.975, 0.735, 0.735, 1.095]",3.6153846153846154,0.7202058368564233,0.2797941631435942
8.0,"[0.975, 0.735, 0.735, 1.095]",3.6666666666666665,0.7326541855138938,0.2673458144861271
8.0,"[0.975, 0.735, 0.735, 1.095]",3.717948717948718,0.7461752618482702,0.253824738151747
8.0,"[0.975, 0.735, 0.735, 1.095]",3.769230769230769,0.758262270133577,0.24173772986645184
8.0,"[0.975, 0.735, 0.735, 1.095]",3.8205128205128203,0.767869405540315,0.23213059445970707
8.0,"[0.975, 0.735, 0.735, 1.095]",3.871794871794872,0.7715260206370462,0.22847397936295497
8.0,"[0.975, 0.735, 0.735, 1.095]",3.923076923076923,0.7649403915428122,0.23505960845714524
8.0,"[0.975, 0.735, 0.735, 1.095]",3.9743589743589745,0.7592153784695426,0.2407846215304578
8.0,"[0.975, 0.735, 0.735, 1.095]",4.0256410256410255,0.7524232178100395,0.24757678218996168
8.0,"[0.975, 0.735, 0.735, 1.095]",4.076923076923077,0.7392553353717708,0.2607446646282445
8.0,"[0.975, 0.735, 0.735, 1.095]",4.128205128205128,0.7259788602910252,0.2740211397089794
8.0,"[0.975, 0.735, 0.735, 1.095]",4.17948717948718,0.7168885783560615,0.28311142164393893
8.0,"[0.975, 0.735, 0.735, 1.095]",4.230769230769231,0.7100517591023358,0.289948240897667
8.0,"[0.975, 0.735, 0.735, 1.095]",4.282051282051282,0.705561348179331,0.2944386518206683
8.0,"[0.975, 0.735, 0.735, 1.095]",4.333333333333333,0.7036206709788909,0.2963793290211248
8.0,"[0.975, 0.735, 0.735, 1.095]",4.384615384615385,0.7042008273335749,0.29579917266647215
8.0,"[0.975, 0.735, 0.735, 1.095]",4.435897435897436,0.7070942134885294,0.2929057865114589
8.0,"[0.975, 0.735, 0.735, 1.095]",4.487179487179487,0.711955558046111,0.2880444419538954
8.0,"[0.975, 0.735, 0.735, 1.095]",4.538461538461538,0.7183413448034127,0.28165865519658767
8.0,"[0.975, 0.735, 0.735, 1.095]",4.589743589743589,0.725741675637997,0.2742583243620024
8.0,"[0.975, 0.735, 0.735, 1.095]",4.6410256410256405,0.7336091952043231,0.26639080479568883
8.0,"[0.975, 0.735, 0.735, 1.095]",4.6923076923076925,0.7413877789795912,0.2586122210204079
8.0,"[0.975, 0.735, 0.735, 1.095]",4.743589743589744,0.7485458391826367,0.2514541608173894
8.0,"[0.975, 0.735, 0.735, 1.095]",4.794871794871795,0.7546173130280396,0.24538268697196186
8.0,"[0.975, 0.735, 0.735, 1.095]",4.846153846153846,0.7592407881472142,0.24075921185279262
8.0,"[0.975, 0.735, 0.735, 1.095]",4.897435897435898,0.7621841699289469,0.23781583007105245
8.0,"[0.975, 0.735, 0.735, 1.095]",4.948717948717949,0.7633515381886058,0.23664846181139276
8.0,"[0.975, 0.735, 0.735, 1.095]",5.0,0.7627753204764061,0.23722467952361814
