height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.855, 1.215, 0.855]",3.0,0.7159839357821717,0.2840160642178286
4.0,"[0.255, 0.855, 1.215, 0.855]",3.051282051282051,0.7206581501854018,0.27934184981458215
4.0,"[0.255, 0.855, 1.215, 0.855]",3.1025641025641026,0.7269884742915516,0.27301152570843823
4.0,"[0.255, 0.855, 1.215, 0.855]",3.1538461538461537,0.7344487828986577,0.2655512171013508
4.0,"[0.255, 0.855, 1.215, 0.855]",3.2051282051282053,0.7424145680456856,0.25758543195430905
4.0,"[0.255, 0.855, 1.215, 0.855]",3.2564102564102564,0.7502348893804685,0.24976511061953294
4.0,"[0.255, 0.855, 1.215, 0.855]",3.3076923076923075,0.7573085126246925,0.24269148737530344
4.0,"[0.255, 0.855, 1.215, 0.855]",3.358974358974359,0.7631474859846115,0.23685251401538313
4.0,"[0.255, 0.855, 1.215, 0.855]",3.41025641025641,0.7674026365318829,0.232597363468115
4.0,"[0.255, 0.855, 1.215, 0.855]",3.4615384615384617,0.7698475787619842,0.23015242123801027
4.0,"[0.255, 0.855, 1.215, 0.855]",3.5128205128205128,0.7703584037002176,0.22964159629972603
4.0,"[0.255, 0.855, 1.215, 0.855]",3.564102564102564,0.7689235796116641,0.23107642038836027
4.0,"[0.255, 0.855, 1.215, 0.855]",3.6153846153846154,0.7656765945858884,0.23432340541411067
4.0,"[0.255, 0.855, 1.215, 0.855]",3.6666666666666665,0.7608989083363689,0.23910109166362764
4.0,"[0.255, 0.855, 1.215, 0.855]",3.717948717948718,0.7549912237534728,0.24500877624651884
4.0,"[0.255, 0.855, 1.215, 0.855]",3.769230769230769,0.7484905558294609,0.25150944417053034
4.0,"[0.255, 0.855, 1.215, 0.855]",3.8205128205128203,0.7438349134404826,0.2561650865595217
4.0,"[0.255, 0.855, 1.215, 0.855]",3.871794871794872,0.7422406593296393,0.2577593406703494
4.0,"[0.255, 0.855, 1.215, 0.855]",3.923076923076923,0.7715321944050296,0.22846780559496868
4.0,"[0.255, 0.855, 1.215, 0.855]",3.9743589743589745,0.7214259003174602,0.27857409968257196
4.0,"[0.255, 0.855, 1.215, 0.855]",4.0256410256410255,0.7134813621865994,0.2865186378134163
4.0,"[0.255, 0.855, 1.215, 0.855]",4.076923076923077,0.7081324472282172,0.2918675527718054
4.0,"[0.255, 0.855, 1.215, 0.855]",4.128205128205128,0.7044011499470347,0.2955988500529647
4.0,"[0.255, 0.855, 1.215, 0.855]",4.17948717948718,0.7017332305595696,0.2982667694404253
4.0,"[0.255, 0.855, 1.215, 0.855]",4.230769230769231,0.6999733777439157,0.30002662225613275
4.0,"[0.255, 0.855, 1.215, 0.855]",4.282051282051282,0.6990750952288951,0.3009249047710976
4.0,"[0.255, 0.855, 1.215, 0.855]",4.333333333333333,0.698998070777799,0.3010019292221985
4.0,"[0.255, 0.855, 1.215, 0.855]",4.384615384615385,0.6996820529850494,0.3003179470149508
4.0,"[0.255, 0.855, 1.215, 0.855]",4.435897435897436,0.7010464247075394,0.2989535752924613
4.0,"[0.255, 0.855, 1.215, 0.855]",4.487179487179487,0.7029942049200715,0.29700579507992547
4.0,"[0.255, 0.855, 1.215, 0.855]",4.538461538461538,0.705421686286358,0.2945783137136327
4.0,"[0.255, 0.855, 1.215, 0.855]",4.589743589743589,0.7082256532242047,0.2917743467757902
4.0,"[0.255, 0.855, 1.215, 0.855]",4.6410256410256405,0.7113080306133663,0.28869196938658653
4.0,"[0.255, 0.855, 1.215, 0.855]",4.6923076923076925,0.7145804647771072,0.28541953522288005
4.0,"[0.255, 0.855, 1.215, 0.855]",4.743589743589744,0.7179651484164479,0.2820348515835699
4.0,"[0.255, 0.855, 1.215, 0.855]",4.794871794871795,0.7213948498451156,0.278605150154876
4.0,"[0.255, 0.855, 1.215, 0.855]",4.846153846153846,0.7248120226749987,0.2751879773250012
4.0,"[0.255, 0.855, 1.215, 0.855]",4.897435897435898,0.7281674722207913,0.2718325277792083
4.0,"[0.255, 0.855, 1.215, 0.855]",4.948717948717949,0.7314189726992291,0.26858102730077144
4.0,"[0.255, 0.855, 1.215, 0.855]",5.0,0.7345299972797431,0.2654700027202573
