height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.735, 0.375, 0.495]",3.0,0.7033834170532827,0.29661658294672305
3.0,"[0.255, 0.735, 0.375, 0.495]",3.051282051282051,0.7026950645166602,0.29730493548348824
3.0,"[0.255, 0.735, 0.375, 0.495]",3.1025641025641026,0.7025171331489086,0.29748286685112596
3.0,"[0.255, 0.735, 0.375, 0.495]",3.1538461538461537,0.7028118560552845,0.29718814394473436
3.0,"[0.255, 0.735, 0.375, 0.495]",3.2051282051282053,0.7035187131620032,0.2964812868379986
3.0,"[0.255, 0.735, 0.375, 0.495]",3.2564102564102564,0.7045647743892973,0.2954352256107039
3.0,"[0.255, 0.735, 0.375, 0.495]",3.3076923076923075,0.7058723727293039,0.29412762727053904
3.0,"[0.255, 0.735, 0.375, 0.495]",3.358974358974359,0.7073645836124581,0.2926354163874802
3.0,"[0.255, 0.735, 0.375, 0.495]",3.41025641025641,0.7089689514020286,0.29103104859796913
3.0,"[0.255, 0.735, 0.375, 0.495]",3.4615384615384617,0.7106196173799043,0.2893803826201752
3.0,"[0.255, 0.735, 0.375, 0.495]",3.5128205128205128,0.7122595586419996,0.28774044135799876
3.0,"[0.255, 0.735, 0.375, 0.495]",3.564102564102564,0.713840393923083,0.28615960607691693
3.0,"[0.255, 0.735, 0.375, 0.495]",3.6153846153846154,0.7153231841720726,0.2846768158279271
3.0,"[0.255, 0.735, 0.375, 0.495]",3.6666666666666665,0.7166792647403116,0.2833207352597263
3.0,"[0.255, 0.735, 0.375, 0.495]",3.717948717948718,0.7178955767234988,0.2821044232764808
3.0,"[0.255, 0.735, 0.375, 0.495]",3.769230769230769,0.7190161099426474,0.28098389005715585
3.0,"[0.255, 0.735, 0.375, 0.495]",3.8205128205128203,0.7227530958555534,0.2772469041444432
3.0,"[0.255, 0.735, 0.375, 0.495]",3.871794871794872,0.721959915940467,0.2780400840595332
3.0,"[0.255, 0.735, 0.375, 0.495]",3.923076923076923,0.7223787102579209,0.27762128974207795
3.0,"[0.255, 0.735, 0.375, 0.495]",3.9743589743589745,0.722734441118166,0.27726555888205456
3.0,"[0.255, 0.735, 0.375, 0.495]",4.0256410256410255,0.7229479301439835,0.2770520698558878
3.0,"[0.255, 0.735, 0.375, 0.495]",4.076923076923077,0.7230074510736608,0.2769925489263401
3.0,"[0.255, 0.735, 0.375, 0.495]",4.128205128205128,0.722917296035331,0.27708270396466617
3.0,"[0.255, 0.735, 0.375, 0.495]",4.17948717948718,0.7226860626371961,0.27731393736280413
3.0,"[0.255, 0.735, 0.375, 0.495]",4.230769230769231,0.7223284945918337,0.2776715054081661
3.0,"[0.255, 0.735, 0.375, 0.495]",4.282051282051282,0.7218572214375011,0.2781427785626404
3.0,"[0.255, 0.735, 0.375, 0.495]",4.333333333333333,0.721285903639226,0.27871409636080935
3.0,"[0.255, 0.735, 0.375, 0.495]",4.384615384615385,0.7206281475792864,0.2793718524206566
3.0,"[0.255, 0.735, 0.375, 0.495]",4.435897435897436,0.7198971943022849,0.28010280569773693
3.0,"[0.255, 0.735, 0.375, 0.495]",4.487179487179487,0.719105677643529,0.2808943223565175
3.0,"[0.255, 0.735, 0.375, 0.495]",4.538461538461538,0.7182654974054664,0.2817345025943983
3.0,"[0.255, 0.735, 0.375, 0.495]",4.589743589743589,0.7173877788645094,0.28261222113549
3.0,"[0.255, 0.735, 0.375, 0.495]",4.6410256410256405,0.7164818228224026,0.2835181771776328
3.0,"[0.255, 0.735, 0.375, 0.495]",4.6923076923076925,0.715558027749435,0.2844419722508256
3.0,"[0.255, 0.735, 0.375, 0.495]",4.743589743589744,0.7146246308518535,0.2853753691481544
3.0,"[0.255, 0.735, 0.375, 0.495]",4.794871794871795,0.7136887750042445,0.28631122499575623
3.0,"[0.255, 0.735, 0.375, 0.495]",4.846153846153846,0.7127567112200563,0.28724328877988037
3.0,"[0.255, 0.735, 0.375, 0.495]",4.897435897435898,0.7118337149078723,0.28816628509212655
3.0,"[0.255, 0.735, 0.375, 0.495]",4.948717948717949,0.7109240666998177,0.28907593330018655
3.0,"[0.255, 0.735, 0.375, 0.495]",5.0,0.7100310374797965,0.28996896252020354
