height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.495, 0.255, 0.735]",3.0,0.7160806850711677,0.28391931492883477
6.0,"[0.735, 0.495, 0.255, 0.735]",3.051282051282051,0.7100485762291281,0.28995142377084954
6.0,"[0.735, 0.495, 0.255, 0.735]",3.1025641025641026,0.7059840165962572,0.2940159834036013
6.0,"[0.735, 0.495, 0.255, 0.735]",3.1538461538461537,0.7045109326491075,0.2954890673507213
6.0,"[0.735, 0.495, 0.255, 0.735]",3.2051282051282053,0.706001251283122,0.29399874871693876
6.0,"[0.735, 0.495, 0.255, 0.735]",3.2564102564102564,0.7101708320892075,0.28982916791072233
6.0,"[0.735, 0.495, 0.255, 0.735]",3.3076923076923075,0.7158791813184213,0.2841208186817437
6.0,"[0.735, 0.495, 0.255, 0.735]",3.358974358974359,0.7216819860372512,0.2783180139627451
6.0,"[0.735, 0.495, 0.255, 0.735]",3.41025641025641,0.7265032850257431,0.27349671497422684
6.0,"[0.735, 0.495, 0.255, 0.735]",3.4615384615384617,0.7297691058849408,0.2702308941150558
6.0,"[0.735, 0.495, 0.255, 0.735]",3.5128205128205128,0.7312258022933198,0.2687741977067244
6.0,"[0.735, 0.495, 0.255, 0.735]",3.564102564102564,0.7307836607930894,0.2692163392069128
6.0,"[0.735, 0.495, 0.255, 0.735]",3.6153846153846154,0.7285453552733769,0.27145464472665193
6.0,"[0.735, 0.495, 0.255, 0.735]",3.6666666666666665,0.7252257114633013,0.2747742885367009
6.0,"[0.735, 0.495, 0.255, 0.735]",3.717948717948718,0.7222378339134149,0.27776216608664267
6.0,"[0.735, 0.495, 0.255, 0.735]",3.769230769230769,0.7197736158464973,0.2802263841535035
6.0,"[0.735, 0.495, 0.255, 0.735]",3.8205128205128203,0.7170590845556594,0.2829409154443408
6.0,"[0.735, 0.495, 0.255, 0.735]",3.871794871794872,0.7156490362712981,0.28435096372870283
6.0,"[0.735, 0.495, 0.255, 0.735]",3.923076923076923,0.712765115345703,0.28723488465428065
6.0,"[0.735, 0.495, 0.255, 0.735]",3.9743589743589745,0.7064454374894225,0.2935545625105796
6.0,"[0.735, 0.495, 0.255, 0.735]",4.0256410256410255,0.7043851283211234,0.2956148716788732
6.0,"[0.735, 0.495, 0.255, 0.735]",4.076923076923077,0.7030190208527385,0.2969809791472621
6.0,"[0.735, 0.495, 0.255, 0.735]",4.128205128205128,0.7023626995227978,0.29763730047720804
6.0,"[0.735, 0.495, 0.255, 0.735]",4.17948717948718,0.7024073289998636,0.2975926710001354
6.0,"[0.735, 0.495, 0.255, 0.735]",4.230769230769231,0.7031078533256144,0.2968921466743859
6.0,"[0.735, 0.495, 0.255, 0.735]",4.282051282051282,0.7043886805553893,0.29561131944460917
6.0,"[0.735, 0.495, 0.255, 0.735]",4.333333333333333,0.70615514580317,0.29384485419687717
6.0,"[0.735, 0.495, 0.255, 0.735]",4.384615384615385,0.7083002366946696,0.2916997633053479
6.0,"[0.735, 0.495, 0.255, 0.735]",4.435897435897436,0.7107107784597453,0.28928922154020653
6.0,"[0.735, 0.495, 0.255, 0.735]",4.487179487179487,0.7132726432977224,0.2867273567022991
6.0,"[0.735, 0.495, 0.255, 0.735]",4.538461538461538,0.7158756009653284,0.28412439903467107
6.0,"[0.735, 0.495, 0.255, 0.735]",4.589743589743589,0.7184173833317126,0.2815826166682995
6.0,"[0.735, 0.495, 0.255, 0.735]",4.6410256410256405,0.7208060138305037,0.27919398616949825
6.0,"[0.735, 0.495, 0.255, 0.735]",4.6923076923076925,0.7229652737985129,0.277034726201485
6.0,"[0.735, 0.495, 0.255, 0.735]",4.743589743589744,0.7248326088280975,0.2751673911719019
6.0,"[0.735, 0.495, 0.255, 0.735]",4.794871794871795,0.7263608684758216,0.2736391315241787
6.0,"[0.735, 0.495, 0.255, 0.735]",4.846153846153846,0.7275181885797589,0.2724818114202402
6.0,"[0.735, 0.495, 0.255, 0.735]",4.897435897435898,0.7282873971728645,0.2717126028271398
6.0,"[0.735, 0.495, 0.255, 0.735]",4.948717948717949,0.7286653985814431,0.27133460141855614
6.0,"[0.735, 0.495, 0.255, 0.735]",5.0,0.7286622816937234,0.2713377183062742
