height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.735, 0.615, 0.615]",3.0,0.7351811681777862,0.2648188318222068
1.0,"[1.215, 0.735, 0.615, 0.615]",3.051282051282051,0.736606474433084,0.26339352556692147
1.0,"[1.215, 0.735, 0.615, 0.615]",3.1025641025641026,0.7380133068452954,0.26198669315470274
1.0,"[1.215, 0.735, 0.615, 0.615]",3.1538461538461537,0.7393949233556675,0.2606050766443294
1.0,"[1.215, 0.735, 0.615, 0.615]",3.2051282051282053,0.7407421978062457,0.2592578021937586
1.0,"[1.215, 0.735, 0.615, 0.615]",3.2564102564102564,0.7420463446432575,0.2579536553567935
1.0,"[1.215, 0.735, 0.615, 0.615]",3.3076923076923075,0.7432999078637399,0.2567000921362571
1.0,"[1.215, 0.735, 0.615, 0.615]",3.358974358974359,0.7444970372479833,0.25550296275201795
1.0,"[1.215, 0.735, 0.615, 0.615]",3.41025641025641,0.7456334949076184,0.25436650509236425
1.0,"[1.215, 0.735, 0.615, 0.615]",3.4615384615384617,0.7467065394437238,0.25329346055616553
1.0,"[1.215, 0.735, 0.615, 0.615]",3.5128205128205128,0.7477150704865191,0.25228492951348364
1.0,"[1.215, 0.735, 0.615, 0.615]",3.564102564102564,0.7486594949885524,0.25134050501142613
1.0,"[1.215, 0.735, 0.615, 0.615]",3.6153846153846154,0.7495422202024028,0.25045777979761175
1.0,"[1.215, 0.735, 0.615, 0.615]",3.6666666666666665,0.7503687966360529,0.24963120336394884
1.0,"[1.215, 0.735, 0.615, 0.615]",3.717948717948718,0.7511517269946064,0.24884827300537332
1.0,"[1.215, 0.735, 0.615, 0.615]",3.769230769230769,0.7519289471317387,0.24807105286828057
1.0,"[1.215, 0.735, 0.615, 0.615]",3.8205128205128203,0.7531147045413774,0.2468852954586243
1.0,"[1.215, 0.735, 0.615, 0.615]",3.871794871794872,0.7532512379437644,0.24674876205623564
1.0,"[1.215, 0.735, 0.615, 0.615]",3.923076923076923,0.7535747314264264,0.24642526857357347
1.0,"[1.215, 0.735, 0.615, 0.615]",3.9743589743589745,0.7538642696506785,0.24613573034931854
1.0,"[1.215, 0.735, 0.615, 0.615]",4.0256410256410255,0.7541016110598128,0.2458983889401848
1.0,"[1.215, 0.735, 0.615, 0.615]",4.076923076923077,0.7542865659511363,0.24571343404886234
1.0,"[1.215, 0.735, 0.615, 0.615]",4.128205128205128,0.7544218930866033,0.2455781069133967
1.0,"[1.215, 0.735, 0.615, 0.615]",4.17948717948718,0.7545106420775747,0.24548935792234905
1.0,"[1.215, 0.735, 0.615, 0.615]",4.230769230769231,0.7545559656620967,0.2454440343379665
1.0,"[1.215, 0.735, 0.615, 0.615]",4.282051282051282,0.7545605987111518,0.24543940128884686
1.0,"[1.215, 0.735, 0.615, 0.615]",4.333333333333333,0.7545272063847542,0.2454727936152439
1.0,"[1.215, 0.735, 0.615, 0.615]",4.384615384615385,0.7544580826623619,0.24554191733774355
1.0,"[1.215, 0.735, 0.615, 0.615]",4.435897435897436,0.7543560998392479,0.24564390016068535
1.0,"[1.215, 0.735, 0.615, 0.615]",4.487179487179487,0.754222986338267,0.24577701366168314
1.0,"[1.215, 0.735, 0.615, 0.615]",4.538461538461538,0.7540610802709408,0.2459389197289451
1.0,"[1.215, 0.735, 0.615, 0.615]",4.589743589743589,0.7538735421486966,0.246126457851302
1.0,"[1.215, 0.735, 0.615, 0.615]",4.6410256410256405,0.7536620303537495,0.2463379696463381
1.0,"[1.215, 0.735, 0.615, 0.615]",4.6923076923076925,0.7534287351590525,0.24657126484095396
1.0,"[1.215, 0.735, 0.615, 0.615]",4.743589743589744,0.7531756077994518,0.24682439220055177
1.0,"[1.215, 0.735, 0.615, 0.615]",4.794871794871795,0.7529045583523354,0.24709544164766425
1.0,"[1.215, 0.735, 0.615, 0.615]",4.846153846153846,0.7526174796530383,0.2473825203468875
1.0,"[1.215, 0.735, 0.615, 0.615]",4.897435897435898,0.7523162532148312,0.24768374678520486
1.0,"[1.215, 0.735, 0.615, 0.615]",4.948717948717949,0.7520027767824103,0.24799722321758721
1.0,"[1.215, 0.735, 0.615, 0.615]",5.0,0.7516790108930754,0.2483209891069253
