height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.735, 0.495, 0.375]",3.0,0.7360776136951082,0.2639223863049425
8.0,"[0.735, 0.735, 0.495, 0.375]",3.051282051282051,0.7364832608206657,0.26351673917933444
8.0,"[0.735, 0.735, 0.495, 0.375]",3.1025641025641026,0.7312676557663175,0.26873234423367726
8.0,"[0.735, 0.735, 0.495, 0.375]",3.1538461538461537,0.7227937451397898,0.2772062548602016
8.0,"[0.735, 0.735, 0.495, 0.375]",3.2051282051282053,0.7140534583373593,0.2859465416626559
8.0,"[0.735, 0.735, 0.495, 0.375]",3.2564102564102564,0.7073804933197947,0.29261950668019787
8.0,"[0.735, 0.735, 0.495, 0.375]",3.3076923076923075,0.7039492015745811,0.2960507984254475
8.0,"[0.735, 0.735, 0.495, 0.375]",3.358974358974359,0.7039446519617764,0.29605534803805467
8.0,"[0.735, 0.735, 0.495, 0.375]",3.41025641025641,0.706900220318547,0.2930997796814516
8.0,"[0.735, 0.735, 0.495, 0.375]",3.4615384615384617,0.7119632752118916,0.2880367247881382
8.0,"[0.735, 0.735, 0.495, 0.375]",3.5128205128205128,0.7180727535481372,0.28192724645191375
8.0,"[0.735, 0.735, 0.495, 0.375]",3.564102564102564,0.7240578736661861,0.275942126333832
8.0,"[0.735, 0.735, 0.495, 0.375]",3.6153846153846154,0.7288295305785591,0.2711704694214404
8.0,"[0.735, 0.735, 0.495, 0.375]",3.6666666666666665,0.7316398268001263,0.2683601731998351
8.0,"[0.735, 0.735, 0.495, 0.375]",3.717948717948718,0.7321638579866117,0.26783614201338696
8.0,"[0.735, 0.735, 0.495, 0.375]",3.769230769230769,0.7304690584413427,0.269530941558657
8.0,"[0.735, 0.735, 0.495, 0.375]",3.8205128205128203,0.7270643349829552,0.27293566501704747
8.0,"[0.735, 0.735, 0.495, 0.375]",3.871794871794872,0.7224644123253433,0.2775355876746583
8.0,"[0.735, 0.735, 0.495, 0.375]",3.923076923076923,0.7174830782389535,0.2825169217610541
8.0,"[0.735, 0.735, 0.495, 0.375]",3.9743589743589745,0.7124495715943091,0.28755042840569334
8.0,"[0.735, 0.735, 0.495, 0.375]",4.0256410256410255,0.7081215866419671,0.2918784133580192
8.0,"[0.735, 0.735, 0.495, 0.375]",4.076923076923077,0.7047209312399889,0.2952790687600064
8.0,"[0.735, 0.735, 0.495, 0.375]",4.128205128205128,0.7024661860963424,0.29753381390365174
8.0,"[0.735, 0.735, 0.495, 0.375]",4.17948717948718,0.701464397359848,0.2985356026401952
8.0,"[0.735, 0.735, 0.495, 0.375]",4.230769230769231,0.7017427537177422,0.29825724628234035
8.0,"[0.735, 0.735, 0.495, 0.375]",4.282051282051282,0.7032625846585646,0.2967374153413736
8.0,"[0.735, 0.735, 0.495, 0.375]",4.333333333333333,0.7059193235789086,0.2940806764210924
8.0,"[0.735, 0.735, 0.495, 0.375]",4.384615384615385,0.7095159282863736,0.29048407171372836
8.0,"[0.735, 0.735, 0.495, 0.375]",4.435897435897436,0.7137367608928584,0.2862632391071411
8.0,"[0.735, 0.735, 0.495, 0.375]",4.487179487179487,0.7181641014483494,0.2818358985516532
8.0,"[0.735, 0.735, 0.495, 0.375]",4.538461538461538,0.7223538105490633,0.27764618945095454
8.0,"[0.735, 0.735, 0.495, 0.375]",4.589743589743589,0.7259291855145359,0.27407081448545206
8.0,"[0.735, 0.735, 0.495, 0.375]",4.6410256410256405,0.728635997134713,0.2713640028652682
8.0,"[0.735, 0.735, 0.495, 0.375]",4.6923076923076925,0.7303486709576819,0.26965132904214434
8.0,"[0.735, 0.735, 0.495, 0.375]",4.743589743589744,0.7310386079968945,0.26896139200310815
8.0,"[0.735, 0.735, 0.495, 0.375]",4.794871794871795,0.7307424977954291,0.2692575022045773
8.0,"[0.735, 0.735, 0.495, 0.375]",4.846153846153846,0.7295353625660146,0.27046463743398574
8.0,"[0.735, 0.735, 0.495, 0.375]",4.897435897435898,0.727511100682529,0.2724888993173174
8.0,"[0.735, 0.735, 0.495, 0.375]",4.948717948717949,0.7247716093089096,0.27522839069113353
8.0,"[0.735, 0.735, 0.495, 0.375]",5.0,0.7214312688012555,0.2785687311987465
