height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.255, 0.975, 0.135]",3.0,0.7555571561650132,0.24444284383497059
8.0,"[0.135, 0.255, 0.975, 0.135]",3.051282051282051,0.7541579980785986,0.24584200192139127
8.0,"[0.135, 0.255, 0.975, 0.135]",3.1025641025641026,0.7469255894985595,0.2530744105008183
8.0,"[0.135, 0.255, 0.975, 0.135]",3.1538461538461537,0.7372940109617793,0.26270598903803455
8.0,"[0.135, 0.255, 0.975, 0.135]",3.2051282051282053,0.7286935550655054,0.27130644493447015
8.0,"[0.135, 0.255, 0.975, 0.135]",3.2564102564102564,0.7228320092896221,0.2771679907103624
8.0,"[0.135, 0.255, 0.975, 0.135]",3.3076923076923075,0.7200462043494934,0.27995379565049744
8.0,"[0.135, 0.255, 0.975, 0.135]",3.358974358974359,0.7203156287641209,0.2796843712358826
8.0,"[0.135, 0.255, 0.975, 0.135]",3.41025641025641,0.7235033535431116,0.2764966464578664
8.0,"[0.135, 0.255, 0.975, 0.135]",3.4615384615384617,0.7285930869903287,0.27140691301007475
8.0,"[0.135, 0.255, 0.975, 0.135]",3.5128205128205128,0.7336861005490746,0.26631389945080347
8.0,"[0.135, 0.255, 0.975, 0.135]",3.564102564102564,0.7373321885750036,0.262667811424823
8.0,"[0.135, 0.255, 0.975, 0.135]",3.6153846153846154,0.7389795451326108,0.261020454868763
8.0,"[0.135, 0.255, 0.975, 0.135]",3.6666666666666665,0.7384264599066866,0.26157354009231515
8.0,"[0.135, 0.255, 0.975, 0.135]",3.717948717948718,0.735948905624359,0.264051094374664
8.0,"[0.135, 0.255, 0.975, 0.135]",3.769230769230769,0.7336286171348853,0.26637138286469414
8.0,"[0.135, 0.255, 0.975, 0.135]",3.8205128205128203,0.7328495283894298,0.2671504716105689
8.0,"[0.135, 0.255, 0.975, 0.135]",3.871794871794872,0.7620553198997536,0.237944680100271
8.0,"[0.135, 0.255, 0.975, 0.135]",3.923076923076923,0.719663136857274,0.2803368631429429
8.0,"[0.135, 0.255, 0.975, 0.135]",3.9743589743589745,0.7170170345673554,0.28298296543144
8.0,"[0.135, 0.255, 0.975, 0.135]",4.0256410256410255,0.7141475503138062,0.2858524496861156
8.0,"[0.135, 0.255, 0.975, 0.135]",4.076923076923077,0.7115763527264957,0.2884236472734893
8.0,"[0.135, 0.255, 0.975, 0.135]",4.128205128205128,0.7095876560954271,0.29041234390458937
8.0,"[0.135, 0.255, 0.975, 0.135]",4.17948717948718,0.708390437606345,0.2916095623936553
8.0,"[0.135, 0.255, 0.975, 0.135]",4.230769230769231,0.7081622939686536,0.29183770603131387
8.0,"[0.135, 0.255, 0.975, 0.135]",4.282051282051282,0.7090277815369869,0.29097221846211946
8.0,"[0.135, 0.255, 0.975, 0.135]",4.333333333333333,0.7109939583188729,0.28900604168137184
8.0,"[0.135, 0.255, 0.975, 0.135]",4.384615384615385,0.713879496546994,0.28612050345272055
8.0,"[0.135, 0.255, 0.975, 0.135]",4.435897435897436,0.7173022922637866,0.2826977077362073
8.0,"[0.135, 0.255, 0.975, 0.135]",4.487179487179487,0.7207633390828623,0.2792366609171433
8.0,"[0.135, 0.255, 0.975, 0.135]",4.538461538461538,0.723789062186792,0.27621093781320755
8.0,"[0.135, 0.255, 0.975, 0.135]",4.589743589743589,0.7260431744037077,0.27395682559629647
8.0,"[0.135, 0.255, 0.975, 0.135]",4.6410256410256405,0.7273555893177859,0.2726444106819332
8.0,"[0.135, 0.255, 0.975, 0.135]",4.6923076923076925,0.7276873309258903,0.2723126690741087
8.0,"[0.135, 0.255, 0.975, 0.135]",4.743589743589744,0.7270738691236398,0.27292613087514556
8.0,"[0.135, 0.255, 0.975, 0.135]",4.794871794871795,0.7255792495274275,0.27442075047257247
8.0,"[0.135, 0.255, 0.975, 0.135]",4.846153846153846,0.7232737007050777,0.27672629929492054
8.0,"[0.135, 0.255, 0.975, 0.135]",4.897435897435898,0.7202404890311203,0.2797595109686311
8.0,"[0.135, 0.255, 0.975, 0.135]",4.948717948717949,0.7166205782529982,0.2833794217470304
8.0,"[0.135, 0.255, 0.975, 0.135]",5.0,0.7126975077307173,0.287302492269283
