height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.375, 1.095, 1.215]",3.0,0.7098402363055222,0.2901597636944802
8.0,"[0.375, 0.375, 1.095, 1.215]",3.051282051282051,0.7169149389620852,0.28308506103792924
8.0,"[0.375, 0.375, 1.095, 1.215]",3.1025641025641026,0.7323398214969317,0.26766017850304874
8.0,"[0.375, 0.375, 1.095, 1.215]",3.1538461538461537,0.7489730539707431,0.25102694602926773
8.0,"[0.375, 0.375, 1.095, 1.215]",3.2051282051282053,0.7595615587478184,0.24043844125218874
8.0,"[0.375, 0.375, 1.095, 1.215]",3.2564102564102564,0.7603497415241582,0.23965025847584864
8.0,"[0.375, 0.375, 1.095, 1.215]",3.3076923076923075,0.7520471722055468,0.24795282779445355
8.0,"[0.375, 0.375, 1.095, 1.215]",3.358974358974359,0.7387509596044458,0.26124904039555513
8.0,"[0.375, 0.375, 1.095, 1.215]",3.41025641025641,0.72500566662506,0.2749943333749478
8.0,"[0.375, 0.375, 1.095, 1.215]",3.4615384615384617,0.713999724375141,0.28600027562486163
8.0,"[0.375, 0.375, 1.095, 1.215]",3.5128205128205128,0.7073680845381993,0.29263191546180184
8.0,"[0.375, 0.375, 1.095, 1.215]",3.564102564102564,0.7056420124396433,0.294357987560355
8.0,"[0.375, 0.375, 1.095, 1.215]",3.6153846153846154,0.7086887133138194,0.2913112866862473
8.0,"[0.375, 0.375, 1.095, 1.215]",3.6666666666666665,0.7159426807749582,0.2840573192250382
8.0,"[0.375, 0.375, 1.095, 1.215]",3.717948717948718,0.726426173808872,0.27357382619105414
8.0,"[0.375, 0.375, 1.095, 1.215]",3.769230769230769,0.7386031042746669,0.2613968957252924
8.0,"[0.375, 0.375, 1.095, 1.215]",3.8205128205128203,0.7503529855165311,0.24964701448342216
8.0,"[0.375, 0.375, 1.095, 1.215]",3.871794871794872,0.759105119913413,0.24089488008645718
8.0,"[0.375, 0.375, 1.095, 1.215]",3.923076923076923,0.7632697714726072,0.23673022852739306
8.0,"[0.375, 0.375, 1.095, 1.215]",3.9743589743589745,0.7622736530335366,0.23772634696641376
8.0,"[0.375, 0.375, 1.095, 1.215]",4.0256410256410255,0.7567426982067714,0.24325730179322244
8.0,"[0.375, 0.375, 1.095, 1.215]",4.076923076923077,0.7477882786293876,0.25221172137065884
8.0,"[0.375, 0.375, 1.095, 1.215]",4.128205128205128,0.737135905358379,0.26286409464162125
8.0,"[0.375, 0.375, 1.095, 1.215]",4.17948717948718,0.7258924847337486,0.2741075152662491
8.0,"[0.375, 0.375, 1.095, 1.215]",4.230769230769231,0.7150274343103654,0.28497256568982227
8.0,"[0.375, 0.375, 1.095, 1.215]",4.282051282051282,0.7053052792494041,0.2946947207504722
8.0,"[0.375, 0.375, 1.095, 1.215]",4.333333333333333,0.6974114000144598,0.3025885999855393
8.0,"[0.375, 0.375, 1.095, 1.215]",4.384615384615385,0.6920718733522918,0.3079281266476512
8.0,"[0.375, 0.375, 1.095, 1.215]",4.435897435897436,0.6900879705499673,0.30991202945003204
8.0,"[0.375, 0.375, 1.095, 1.215]",4.487179487179487,0.6921764984372557,0.30782350156262966
8.0,"[0.375, 0.375, 1.095, 1.215]",4.538461538461538,0.6985902603677882,0.301409739632218
8.0,"[0.375, 0.375, 1.095, 1.215]",4.589743589743589,0.7087225975742513,0.2912774024258993
8.0,"[0.375, 0.375, 1.095, 1.215]",4.6410256410256405,0.7210958716961515,0.27890412830381817
8.0,"[0.375, 0.375, 1.095, 1.215]",4.6923076923076925,0.7338673129036787,0.26613268709632254
8.0,"[0.375, 0.375, 1.095, 1.215]",4.743589743589744,0.7454599003720102,0.2545400996279869
8.0,"[0.375, 0.375, 1.095, 1.215]",4.794871794871795,0.7548881121899281,0.2451118878098964
8.0,"[0.375, 0.375, 1.095, 1.215]",4.846153846153846,0.7617200450124731,0.23827995498752166
8.0,"[0.375, 0.375, 1.095, 1.215]",4.897435897435898,0.7658781464080581,0.23412185359194196
8.0,"[0.375, 0.375, 1.095, 1.215]",4.948717948717949,0.767447077507885,0.2325529224921147
8.0,"[0.375, 0.375, 1.095, 1.215]",5.0,0.766538897875631,0.23346110212438195
