height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.735, 0.735, 0.255]",3.0,0.7136243059981561,0.28637569400184354
7.0,"[0.975, 0.735, 0.735, 0.255]",3.051282051282051,0.7186185237270103,0.28138147627296184
7.0,"[0.975, 0.735, 0.735, 0.255]",3.1025641025641026,0.7285766211683398,0.2714233788316588
7.0,"[0.975, 0.735, 0.735, 0.255]",3.1538461538461537,0.740477022343991,0.25952297765600174
7.0,"[0.975, 0.735, 0.735, 0.255]",3.2051282051282053,0.751092842693906,0.24890715730611085
7.0,"[0.975, 0.735, 0.735, 0.255]",3.2564102564102564,0.7578762903254473,0.24212370967454783
7.0,"[0.975, 0.735, 0.735, 0.255]",3.3076923076923075,0.7595069338644538,0.24049306613555582
7.0,"[0.975, 0.735, 0.735, 0.255]",3.358974358974359,0.7560743355596665,0.24392566444033909
7.0,"[0.975, 0.735, 0.735, 0.255]",3.41025641025641,0.7488431676809285,0.251156832319053
7.0,"[0.975, 0.735, 0.735, 0.255]",3.4615384615384617,0.7396331321663981,0.26036686783359686
7.0,"[0.975, 0.735, 0.735, 0.255]",3.5128205128205128,0.7302116871493396,0.2697883128506756
7.0,"[0.975, 0.735, 0.735, 0.255]",3.564102564102564,0.7219889852271495,0.27801101477281065
7.0,"[0.975, 0.735, 0.735, 0.255]",3.6153846153846154,0.7158312544076476,0.28416874559235084
7.0,"[0.975, 0.735, 0.735, 0.255]",3.6666666666666665,0.7120208458314703,0.2879791541685647
7.0,"[0.975, 0.735, 0.735, 0.255]",3.717948717948718,0.7103949954915676,0.2896050045084324
7.0,"[0.975, 0.735, 0.735, 0.255]",3.769230769230769,0.7107325896740098,0.28926741032603165
7.0,"[0.975, 0.735, 0.735, 0.255]",3.8205128205128203,0.7159192708069266,0.2840807291930401
7.0,"[0.975, 0.735, 0.735, 0.255]",3.871794871794872,0.7197414622504931,0.28025853774950404
7.0,"[0.975, 0.735, 0.735, 0.255]",3.923076923076923,0.7248377798014268,0.2751622201985729
7.0,"[0.975, 0.735, 0.735, 0.255]",3.9743589743589745,0.7305558551848059,0.269444144815172
7.0,"[0.975, 0.735, 0.735, 0.255]",4.0256410256410255,0.7358926191479139,0.2641073808520825
7.0,"[0.975, 0.735, 0.735, 0.255]",4.076923076923077,0.7405606475015972,0.2594393524984037
7.0,"[0.975, 0.735, 0.735, 0.255]",4.128205128205128,0.7442216134456632,0.2557783865543155
7.0,"[0.975, 0.735, 0.735, 0.255]",4.17948717948718,0.7465640418207982,0.253435958179204
7.0,"[0.975, 0.735, 0.735, 0.255]",4.230769230769231,0.7474309456392401,0.25256905436082583
7.0,"[0.975, 0.735, 0.735, 0.255]",4.282051282051282,0.7468060554333951,0.25319394456660305
7.0,"[0.975, 0.735, 0.735, 0.255]",4.333333333333333,0.744797078641074,0.2552029213589486
7.0,"[0.975, 0.735, 0.735, 0.255]",4.384615384615385,0.7416073180302052,0.2583926819697923
7.0,"[0.975, 0.735, 0.735, 0.255]",4.435897435897436,0.7375021448935059,0.26249785510649737
7.0,"[0.975, 0.735, 0.735, 0.255]",4.487179487179487,0.732773299226733,0.2672267007732427
7.0,"[0.975, 0.735, 0.735, 0.255]",4.538461538461538,0.7277111603028396,0.27228883969715484
7.0,"[0.975, 0.735, 0.735, 0.255]",4.589743589743589,0.7225847443919377,0.2774152556081092
7.0,"[0.975, 0.735, 0.735, 0.255]",4.6410256410256405,0.7176284123292027,0.2823715876708568
7.0,"[0.975, 0.735, 0.735, 0.255]",4.6923076923076925,0.7130354270820158,0.2869645729179838
7.0,"[0.975, 0.735, 0.735, 0.255]",4.743589743589744,0.7089535087494586,0.29104649125060356
7.0,"[0.975, 0.735, 0.735, 0.255]",4.794871794871795,0.705485219703118,0.2945147802968899
7.0,"[0.975, 0.735, 0.735, 0.255]",4.846153846153846,0.7026945673371385,0.29730543266294307
7.0,"[0.975, 0.735, 0.735, 0.255]",4.897435897435898,0.7006246997311185,0.29937530026897546
7.0,"[0.975, 0.735, 0.735, 0.255]",4.948717948717949,0.6993309277095893,0.30066907229040973
7.0,"[0.975, 0.735, 0.735, 0.255]",5.0,0.6989248266417789,0.3010751733581963
