height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.855, 0.135, 0.135]",3.0,0.7424280256807392,0.25757197431944806
2.0,"[0.975, 0.855, 0.135, 0.135]",3.051282051282051,0.7411794928130273,0.25882050718680316
2.0,"[0.975, 0.855, 0.135, 0.135]",3.1025641025641026,0.7394554520385338,0.26054454796146165
2.0,"[0.975, 0.855, 0.135, 0.135]",3.1538461538461537,0.7373534230217971,0.26264657697857186
2.0,"[0.975, 0.855, 0.135, 0.135]",3.2051282051282053,0.7349684207167927,0.2650315792831971
2.0,"[0.975, 0.855, 0.135, 0.135]",3.2564102564102564,0.7323853041693066,0.2676146958306825
2.0,"[0.975, 0.855, 0.135, 0.135]",3.3076923076923075,0.7296770787241409,0.27032292127585833
2.0,"[0.975, 0.855, 0.135, 0.135]",3.358974358974359,0.7269050426957793,0.27309495730453603
2.0,"[0.975, 0.855, 0.135, 0.135]",3.41025641025641,0.7241196426860658,0.27588035731392646
2.0,"[0.975, 0.855, 0.135, 0.135]",3.4615384615384617,0.7213611619282322,0.27863883807177026
2.0,"[0.975, 0.855, 0.135, 0.135]",3.5128205128205128,0.7186624603613689,0.2813375396386291
2.0,"[0.975, 0.855, 0.135, 0.135]",3.564102564102564,0.7160484684800575,0.28395153152079416
2.0,"[0.975, 0.855, 0.135, 0.135]",3.6153846153846154,0.7135380270283394,0.2864619729738514
2.0,"[0.975, 0.855, 0.135, 0.135]",3.6666666666666665,0.7111449208387634,0.2888550791612411
2.0,"[0.975, 0.855, 0.135, 0.135]",3.717948717948718,0.7088783017992991,0.29112169819973244
2.0,"[0.975, 0.855, 0.135, 0.135]",3.769230769230769,0.7067475275314221,0.2932524724687857
2.0,"[0.975, 0.855, 0.135, 0.135]",3.8205128205128203,0.7048558183217085,0.2951441816782991
2.0,"[0.975, 0.855, 0.135, 0.135]",3.871794871794872,0.7029941753230717,0.2970058246771992
2.0,"[0.975, 0.855, 0.135, 0.135]",3.923076923076923,0.7013277759202083,0.29867222407979105
2.0,"[0.975, 0.855, 0.135, 0.135]",3.9743589743589745,0.6998030242784687,0.3001969757215305
2.0,"[0.975, 0.855, 0.135, 0.135]",4.0256410256410255,0.698417976387711,0.3015820236122923
2.0,"[0.975, 0.855, 0.135, 0.135]",4.076923076923077,0.6971721739737019,0.30282782602630093
2.0,"[0.975, 0.855, 0.135, 0.135]",4.128205128205128,0.6960644025444971,0.30393559745550236
2.0,"[0.975, 0.855, 0.135, 0.135]",4.17948717948718,0.6950924047547359,0.30490759524526256
2.0,"[0.975, 0.855, 0.135, 0.135]",4.230769230769231,0.694254747987314,0.30574525201268204
2.0,"[0.975, 0.855, 0.135, 0.135]",4.282051282051282,0.6935490447527443,0.3064509552472621
2.0,"[0.975, 0.855, 0.135, 0.135]",4.333333333333333,0.6929731753210993,0.30702682467900816
2.0,"[0.975, 0.855, 0.135, 0.135]",4.384615384615385,0.6925252041584752,0.30747479584154275
2.0,"[0.975, 0.855, 0.135, 0.135]",4.435897435897436,0.6922036781522553,0.30779632184775196
2.0,"[0.975, 0.855, 0.135, 0.135]",4.487179487179487,0.6920074346875964,0.3079925653123115
2.0,"[0.975, 0.855, 0.135, 0.135]",4.538461538461538,0.6919359186676421,0.308064081332349
2.0,"[0.975, 0.855, 0.135, 0.135]",4.589743589743589,0.6919894328012642,0.30801056719874215
2.0,"[0.975, 0.855, 0.135, 0.135]",4.6410256410256405,0.6921689612871276,0.3078310387149772
2.0,"[0.975, 0.855, 0.135, 0.135]",4.6923076923076925,0.6924766153419504,0.30752338465805534
2.0,"[0.975, 0.855, 0.135, 0.135]",4.743589743589744,0.6929158331745215,0.3070841668247713
2.0,"[0.975, 0.855, 0.135, 0.135]",4.794871794871795,0.6934917484502111,0.3065082515499183
2.0,"[0.975, 0.855, 0.135, 0.135]",4.846153846153846,0.6942117106413935,0.30578828935860103
2.0,"[0.975, 0.855, 0.135, 0.135]",4.897435897435898,0.6950860227952406,0.30491397720474983
2.0,"[0.975, 0.855, 0.135, 0.135]",4.948717948717949,0.6961290435177073,0.3038709564822904
2.0,"[0.975, 0.855, 0.135, 0.135]",5.0,0.6973608932626698,0.30263910673732947
