height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.495, 0.855, 0.375]",3.0,0.7219015540491569,0.27809844595083816
7.0,"[0.735, 0.495, 0.855, 0.375]",3.051282051282051,0.7290866716158821,0.2709133283841164
7.0,"[0.735, 0.495, 0.855, 0.375]",3.1025641025641026,0.7377106497881522,0.26228935021185135
7.0,"[0.735, 0.495, 0.855, 0.375]",3.1538461538461537,0.7454515165928448,0.25454848340719666
7.0,"[0.735, 0.495, 0.855, 0.375]",3.2051282051282053,0.7504724564952022,0.24952754350475193
7.0,"[0.735, 0.495, 0.855, 0.375]",3.2564102564102564,0.7517591554709211,0.2482408445290831
7.0,"[0.735, 0.495, 0.855, 0.375]",3.3076923076923075,0.7492407848771873,0.25075921512281
7.0,"[0.735, 0.495, 0.855, 0.375]",3.358974358974359,0.7436898288245873,0.2563101711754145
7.0,"[0.735, 0.495, 0.855, 0.375]",3.41025641025641,0.7364315588650391,0.26356844113496203
7.0,"[0.735, 0.495, 0.855, 0.375]",3.4615384615384617,0.7288972293417864,0.2711027706582151
7.0,"[0.735, 0.495, 0.855, 0.375]",3.5128205128205128,0.7221904266752385,0.2778095733247786
7.0,"[0.735, 0.495, 0.855, 0.375]",3.564102564102564,0.716968500903929,0.28303149909621844
7.0,"[0.735, 0.495, 0.855, 0.375]",3.6153846153846154,0.7135476584368186,0.2864523415632484
7.0,"[0.735, 0.495, 0.855, 0.375]",3.6666666666666665,0.7119969024586794,0.28800309754129777
7.0,"[0.735, 0.495, 0.855, 0.375]",3.717948717948718,0.7122398822153009,0.2877601177846975
7.0,"[0.735, 0.495, 0.855, 0.375]",3.769230769230769,0.7144136193920708,0.2855863806079294
7.0,"[0.735, 0.495, 0.855, 0.375]",3.8205128205128203,0.7187505627655252,0.2812494372344371
7.0,"[0.735, 0.495, 0.855, 0.375]",3.871794871794872,0.7230834817057343,0.27691651829426617
7.0,"[0.735, 0.495, 0.855, 0.375]",3.923076923076923,0.7266298162161491,0.2733701837838828
7.0,"[0.735, 0.495, 0.855, 0.375]",3.9743589743589745,0.7314060162426652,0.26859398375733584
7.0,"[0.735, 0.495, 0.855, 0.375]",4.0256410256410255,0.7350793294070248,0.26492067059293395
7.0,"[0.735, 0.495, 0.855, 0.375]",4.076923076923077,0.7379262907586615,0.26207370924155593
7.0,"[0.735, 0.495, 0.855, 0.375]",4.128205128205128,0.7396129281611343,0.260387071838862
7.0,"[0.735, 0.495, 0.855, 0.375]",4.17948717948718,0.7400133345759391,0.25998666542392107
7.0,"[0.735, 0.495, 0.855, 0.375]",4.230769230769231,0.7391392790562104,0.26086072094378915
7.0,"[0.735, 0.495, 0.855, 0.375]",4.282051282051282,0.7371122131369536,0.26288778686314623
7.0,"[0.735, 0.495, 0.855, 0.375]",4.333333333333333,0.7341322823009352,0.2658677176990213
7.0,"[0.735, 0.495, 0.855, 0.375]",4.384615384615385,0.7304447814468263,0.2695552185531443
7.0,"[0.735, 0.495, 0.855, 0.375]",4.435897435897436,0.7263115910175896,0.27368840898240976
7.0,"[0.735, 0.495, 0.855, 0.375]",4.487179487179487,0.7219895197428906,0.27801048025701997
7.0,"[0.735, 0.495, 0.855, 0.375]",4.538461538461538,0.7177160991024587,0.2822839008975394
7.0,"[0.735, 0.495, 0.855, 0.375]",4.589743589743589,0.713700524891527,0.28629947510847226
7.0,"[0.735, 0.495, 0.855, 0.375]",4.6410256410256405,0.7101162031493339,0.289883796850625
7.0,"[0.735, 0.495, 0.855, 0.375]",4.6923076923076925,0.7070987962309044,0.29290120376909373
7.0,"[0.735, 0.495, 0.855, 0.375]",4.743589743589744,0.7047402622131732,0.29525973778683845
7.0,"[0.735, 0.495, 0.855, 0.375]",4.794871794871795,0.703088822199118,0.29691117780096693
7.0,"[0.735, 0.495, 0.855, 0.375]",4.846153846153846,0.7021509889911447,0.29784901100894695
7.0,"[0.735, 0.495, 0.855, 0.375]",4.897435897435898,0.701897144682247,0.2981028553177564
7.0,"[0.735, 0.495, 0.855, 0.375]",4.948717948717949,0.7022702689492792,0.2977297310507209
7.0,"[0.735, 0.495, 0.855, 0.375]",5.0,0.7031960900456845,0.29680390995431677
