height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 1.095, 0.615, 0.975]",3.0,0.7533958595109278,0.24660414048906645
9.0,"[1.215, 1.095, 0.615, 0.975]",3.051282051282051,0.7752040138950688,0.22479598610494253
9.0,"[1.215, 1.095, 0.615, 0.975]",3.1025641025641026,0.7836243626196632,0.21637563738032672
9.0,"[1.215, 1.095, 0.615, 0.975]",3.1538461538461537,0.773572698240821,0.22642730175917475
9.0,"[1.215, 1.095, 0.615, 0.975]",3.2051282051282053,0.7506397722555067,0.249360227744491
9.0,"[1.215, 1.095, 0.615, 0.975]",3.2564102564102564,0.7268451264861117,0.27315487351390233
9.0,"[1.215, 1.095, 0.615, 0.975]",3.3076923076923075,0.7106719901904628,0.28932800980953133
9.0,"[1.215, 1.095, 0.615, 0.975]",3.358974358974359,0.7057325239759604,0.29426747602405234
9.0,"[1.215, 1.095, 0.615, 0.975]",3.41025641025641,0.7121248094017346,0.28787519059826727
9.0,"[1.215, 1.095, 0.615, 0.975]",3.4615384615384617,0.7276000176499839,0.2723999823500138
9.0,"[1.215, 1.095, 0.615, 0.975]",3.5128205128205128,0.7479099547266751,0.2520900452733194
9.0,"[1.215, 1.095, 0.615, 0.975]",3.564102564102564,0.7670937185854527,0.23290628141453396
9.0,"[1.215, 1.095, 0.615, 0.975]",3.6153846153846154,0.7792479631912166,0.22075203680876093
9.0,"[1.215, 1.095, 0.615, 0.975]",3.6666666666666665,0.7810752103585447,0.21892478964145243
9.0,"[1.215, 1.095, 0.615, 0.975]",3.717948717948718,0.7728047829588311,0.22719521704117254
9.0,"[1.215, 1.095, 0.615, 0.975]",3.769230769230769,0.7579396218485769,0.2420603781514217
9.0,"[1.215, 1.095, 0.615, 0.975]",3.8205128205128203,0.7432350718633239,0.2567649281366723
9.0,"[1.215, 1.095, 0.615, 0.975]",3.871794871794872,0.7283481764201939,0.2716518235798378
9.0,"[1.215, 1.095, 0.615, 0.975]",3.923076923076923,0.7159172065499732,0.28408279345002535
9.0,"[1.215, 1.095, 0.615, 0.975]",3.9743589743589745,0.7089401405082523,0.2910598594917419
9.0,"[1.215, 1.095, 0.615, 0.975]",4.0256410256410255,0.7061627324777385,0.29383726752225364
9.0,"[1.215, 1.095, 0.615, 0.975]",4.076923076923077,0.708639306216632,0.291360693783372
9.0,"[1.215, 1.095, 0.615, 0.975]",4.128205128205128,0.7168041364745341,0.28319586352546267
9.0,"[1.215, 1.095, 0.615, 0.975]",4.17948717948718,0.7286066792392851,0.27139332076072065
9.0,"[1.215, 1.095, 0.615, 0.975]",4.230769230769231,0.742450437555476,0.25754956244452243
9.0,"[1.215, 1.095, 0.615, 0.975]",4.282051282051282,0.7564012702451893,0.2435987297548186
9.0,"[1.215, 1.095, 0.615, 0.975]",4.333333333333333,0.7683964066968493,0.23160359330315036
9.0,"[1.215, 1.095, 0.615, 0.975]",4.384615384615385,0.7766313136869332,0.22336868631306456
9.0,"[1.215, 1.095, 0.615, 0.975]",4.435897435897436,0.7800466091420296,0.2199533908579853
9.0,"[1.215, 1.095, 0.615, 0.975]",4.487179487179487,0.7784942246380712,0.22150577536197316
9.0,"[1.215, 1.095, 0.615, 0.975]",4.538461538461538,0.7725837761287754,0.22741622387122457
9.0,"[1.215, 1.095, 0.615, 0.975]",4.589743589743589,0.7633920715279022,0.23660792847208162
9.0,"[1.215, 1.095, 0.615, 0.975]",4.6410256410256405,0.7521745759083001,0.24782542409169742
9.0,"[1.215, 1.095, 0.615, 0.975]",4.6923076923076925,0.7401477919388341,0.25985220806117454
9.0,"[1.215, 1.095, 0.615, 0.975]",4.743589743589744,0.7283591528763448,0.2716408471236417
9.0,"[1.215, 1.095, 0.615, 0.975]",4.794871794871795,0.7176650433982594,0.2823349566017392
9.0,"[1.215, 1.095, 0.615, 0.975]",4.846153846153846,0.7088106184389885,0.29118938156098767
9.0,"[1.215, 1.095, 0.615, 0.975]",4.897435897435898,0.7025385624295288,0.29746143757047677
9.0,"[1.215, 1.095, 0.615, 0.975]",4.948717948717949,0.699489461967387,0.300510538032602
9.0,"[1.215, 1.095, 0.615, 0.975]",5.0,0.6997665587903376,0.30023344120965695
