height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.975, 0.135, 0.495]",3.0,0.7197768240499637,0.28022317595003543
1.0,"[0.495, 0.975, 0.135, 0.495]",3.051282051282051,0.7206131608983671,0.2793868391016256
1.0,"[0.495, 0.975, 0.135, 0.495]",3.1025641025641026,0.7214278357813952,0.2785721642192393
1.0,"[0.495, 0.975, 0.135, 0.495]",3.1538461538461537,0.7222154632756069,0.27778453672320097
1.0,"[0.495, 0.975, 0.135, 0.495]",3.2051282051282053,0.7229712380152702,0.2770287619847478
1.0,"[0.495, 0.975, 0.135, 0.495]",3.2564102564102564,0.7236912637522261,0.27630873624862645
1.0,"[0.495, 0.975, 0.135, 0.495]",3.3076923076923075,0.7243725962810059,0.2756274037189876
1.0,"[0.495, 0.975, 0.135, 0.495]",3.358974358974359,0.7250131835505823,0.27498681645002987
1.0,"[0.495, 0.975, 0.135, 0.495]",3.41025641025641,0.725611776785844,0.27438822321415557
1.0,"[0.495, 0.975, 0.135, 0.495]",3.4615384615384617,0.7261676329332586,0.2738323670667433
1.0,"[0.495, 0.975, 0.135, 0.495]",3.5128205128205128,0.726681235478883,0.27331876452114934
1.0,"[0.495, 0.975, 0.135, 0.495]",3.564102564102564,0.7271533165864974,0.27284668341336915
1.0,"[0.495, 0.975, 0.135, 0.495]",3.6153846153846154,0.7275854037586217,0.27241459624066205
1.0,"[0.495, 0.975, 0.135, 0.495]",3.6666666666666665,0.7279789927272611,0.2720210072714784
1.0,"[0.495, 0.975, 0.135, 0.495]",3.717948717948718,0.7283406904850852,0.27165930951470557
1.0,"[0.495, 0.975, 0.135, 0.495]",3.769230769230769,0.7286838141158509,0.27131618588414536
1.0,"[0.495, 0.975, 0.135, 0.495]",3.8205128205128203,0.7291595774670389,0.27084042253296214
1.0,"[0.495, 0.975, 0.135, 0.495]",3.871794871794872,0.7292921096976589,0.27070789030149806
1.0,"[0.495, 0.975, 0.135, 0.495]",3.923076923076923,0.7294378808975036,0.27056211910249917
1.0,"[0.495, 0.975, 0.135, 0.495]",3.9743589743589745,0.7295532734945728,0.270446726505429
1.0,"[0.495, 0.975, 0.135, 0.495]",4.0256410256410255,0.7296385265970211,0.27036147340298133
1.0,"[0.495, 0.975, 0.135, 0.495]",4.076923076923077,0.7296955939043183,0.27030440609558787
1.0,"[0.495, 0.975, 0.135, 0.495]",4.128205128205128,0.7297264104869658,0.2702735895131202
1.0,"[0.495, 0.975, 0.135, 0.495]",4.17948717948718,0.7297325873220804,0.27026741267824295
1.0,"[0.495, 0.975, 0.135, 0.495]",4.230769230769231,0.7297161391088273,0.27028386089117334
1.0,"[0.495, 0.975, 0.135, 0.495]",4.282051282051282,0.7296785657192787,0.2703214342806844
1.0,"[0.495, 0.975, 0.135, 0.495]",4.333333333333333,0.7296213917788391,0.2703786082210867
1.0,"[0.495, 0.975, 0.135, 0.495]",4.384615384615385,0.7295453475953316,0.27045465240466354
1.0,"[0.495, 0.975, 0.135, 0.495]",4.435897435897436,0.7294528684138317,0.2705471315853635
1.0,"[0.495, 0.975, 0.135, 0.495]",4.487179487179487,0.7293450609792502,0.2706549390207512
1.0,"[0.495, 0.975, 0.135, 0.495]",4.538461538461538,0.7292231359239087,0.2707768640760012
1.0,"[0.495, 0.975, 0.135, 0.495]",4.589743589743589,0.7290884611469792,0.27091153885287
1.0,"[0.495, 0.975, 0.135, 0.495]",4.6410256410256405,0.7289419482846565,0.2710580517153443
1.0,"[0.495, 0.975, 0.135, 0.495]",4.6923076923076925,0.7287849698592785,0.27121503014072107
1.0,"[0.495, 0.975, 0.135, 0.495]",4.743589743589744,0.7286186172673859,0.2713813827325879
1.0,"[0.495, 0.975, 0.135, 0.495]",4.794871794871795,0.7284439083537299,0.27155609164627
1.0,"[0.495, 0.975, 0.135, 0.495]",4.846153846153846,0.7282618609269155,0.27173813907318267
1.0,"[0.495, 0.975, 0.135, 0.495]",4.897435897435898,0.7280734868040067,0.27192651319591793
1.0,"[0.495, 0.975, 0.135, 0.495]",4.948717948717949,0.7278798079090751,0.2721201920910033
1.0,"[0.495, 0.975, 0.135, 0.495]",5.0,0.7276818852464016,0.2723181147536004
