height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.135, 1.215, 0.135]",3.0,0.8073808053561421,0.19261919464401564
6.0,"[1.095, 0.135, 1.215, 0.135]",3.051282051282051,0.7945897335642583,0.20541026643574029
6.0,"[1.095, 0.135, 1.215, 0.135]",3.1025641025641026,0.7799677132899956,0.22003228671000985
6.0,"[1.095, 0.135, 1.215, 0.135]",3.1538461538461537,0.7672035810729134,0.23279641892709163
6.0,"[1.095, 0.135, 1.215, 0.135]",3.2051282051282053,0.7584779412385233,0.24152205876147667
6.0,"[1.095, 0.135, 1.215, 0.135]",3.2564102564102564,0.7545398445965221,0.24546015540348026
6.0,"[1.095, 0.135, 1.215, 0.135]",3.3076923076923075,0.7551561438073767,0.24484385619262222
6.0,"[1.095, 0.135, 1.215, 0.135]",3.358974358974359,0.759531929779236,0.24046807022077318
6.0,"[1.095, 0.135, 1.215, 0.135]",3.41025641025641,0.7665917299913869,0.2334082700086155
6.0,"[1.095, 0.135, 1.215, 0.135]",3.4615384615384617,0.7751449193068745,0.22485508069312254
6.0,"[1.095, 0.135, 1.215, 0.135]",3.5128205128205128,0.7839829080066766,0.21601709199329988
6.0,"[1.095, 0.135, 1.215, 0.135]",3.564102564102564,0.7919532757799522,0.20804672421981799
6.0,"[1.095, 0.135, 1.215, 0.135]",3.6153846153846154,0.7980494944073774,0.20195050559262354
6.0,"[1.095, 0.135, 1.215, 0.135]",3.6666666666666665,0.8015172961798827,0.1984827038201163
6.0,"[1.095, 0.135, 1.215, 0.135]",3.717948717948718,0.8019633153612988,0.1980366846386469
6.0,"[1.095, 0.135, 1.215, 0.135]",3.769230769230769,0.7994293600609164,0.2005706399390282
6.0,"[1.095, 0.135, 1.215, 0.135]",3.8205128205128203,0.7944207410375895,0.2055792589624111
6.0,"[1.095, 0.135, 1.215, 0.135]",3.871794871794872,0.7873489903093241,0.21265100969065867
6.0,"[1.095, 0.135, 1.215, 0.135]",3.923076923076923,0.7798848832764033,0.22011511672361653
6.0,"[1.095, 0.135, 1.215, 0.135]",3.9743589743589745,0.7705404153346311,0.22945958466537553
6.0,"[1.095, 0.135, 1.215, 0.135]",4.0256410256410255,0.7622887582110296,0.23771124178897748
6.0,"[1.095, 0.135, 1.215, 0.135]",4.076923076923077,0.7546945649541861,0.2453054350458055
6.0,"[1.095, 0.135, 1.215, 0.135]",4.128205128205128,0.7480581510924639,0.25194184890753385
6.0,"[1.095, 0.135, 1.215, 0.135]",4.17948717948718,0.7424799290709115,0.2575200709290863
6.0,"[1.095, 0.135, 1.215, 0.135]",4.230769230769231,0.7380059394502939,0.2619940605497026
6.0,"[1.095, 0.135, 1.215, 0.135]",4.282051282051282,0.7346398779173724,0.26536012208262033
6.0,"[1.095, 0.135, 1.215, 0.135]",4.333333333333333,0.7323682714281441,0.26763172857181855
6.0,"[1.095, 0.135, 1.215, 0.135]",4.384615384615385,0.7311719901664495,0.26882800983353056
6.0,"[1.095, 0.135, 1.215, 0.135]",4.435897435897436,0.7310261745959715,0.2689738254040265
6.0,"[1.095, 0.135, 1.215, 0.135]",4.487179487179487,0.7318902035129703,0.26810979648702976
6.0,"[1.095, 0.135, 1.215, 0.135]",4.538461538461538,0.7336954663267492,0.2663045336732636
6.0,"[1.095, 0.135, 1.215, 0.135]",4.589743589743589,0.7363327687609653,0.2636672312390324
6.0,"[1.095, 0.135, 1.215, 0.135]",4.6410256410256405,0.739642792983034,0.26035720701695897
6.0,"[1.095, 0.135, 1.215, 0.135]",4.6923076923076925,0.7434216641916918,0.2565783358083074
6.0,"[1.095, 0.135, 1.215, 0.135]",4.743589743589744,0.7474287664646548,0.25257123353531624
6.0,"[1.095, 0.135, 1.215, 0.135]",4.794871794871795,0.7514045963365712,0.24859540366342833
6.0,"[1.095, 0.135, 1.215, 0.135]",4.846153846153846,0.7550910205212266,0.24490897947877305
6.0,"[1.095, 0.135, 1.215, 0.135]",4.897435897435898,0.7582500797356185,0.2417499202643817
6.0,"[1.095, 0.135, 1.215, 0.135]",4.948717948717949,0.7606786845041256,0.23932131549585667
6.0,"[1.095, 0.135, 1.215, 0.135]",5.0,0.7622187972635402,0.23778120273645797
